Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-06 10:43:00+05:30,1397.8499755859375,1397.9000244140625,1397.199951171875,1397.699951171875,1397.699951171875,3978
2023-06-06 10:45:00+05:30,1397.5999755859375,1398.0,1397.0,1398.0,1398.0,5593
2023-06-06 10:47:00+05:30,1398.0,1398.4000244140625,1397.4000244140625,1398.4000244140625,1398.4000244140625,2810
2023-06-06 10:49:00+05:30,1398.0999755859375,1398.5,1397.199951171875,1398.0,1398.0,2965
2023-06-06 10:51:00+05:30,1397.8499755859375,1398.949951171875,1397.800048828125,1398.949951171875,1398.949951171875,5986
2023-06-06 10:53:00+05:30,1398.8499755859375,1400.0,1398.4000244140625,1400.0,1400.0,9120
2023-06-06 10:55:00+05:30,1400.0,1403.75,1399.5999755859375,1403.75,1403.75,47322
2023-06-06 10:57:00+05:30,1403.800048828125,1406.5999755859375,1403.699951171875,1404.949951171875,1404.949951171875,43109
2023-06-06 10:59:00+05:30,1404.949951171875,1406.0,1404.5,1405.550048828125,1405.550048828125,20470
2023-06-06 11:01:00+05:30,1405.550048828125,1405.550048828125,1403.75,1404.75,1404.75,15655
2023-06-06 11:03:00+05:30,1404.75,1405.0,1404.0999755859375,1404.449951171875,1404.449951171875,7116
2023-06-06 11:05:00+05:30,1404.449951171875,1408.949951171875,1404.449951171875,1407.300048828125,1407.300048828125,53708
2023-06-06 11:07:00+05:30,1407.0,1408.1500244140625,1406.449951171875,1407.5999755859375,1407.5999755859375,17616
2023-06-06 11:09:00+05:30,1407.5999755859375,1407.9000244140625,1406.3499755859375,1406.75,1406.75,8780
2023-06-06 11:11:00+05:30,1407.0,1407.0,1404.050048828125,1404.449951171875,1404.449951171875,12177
2023-06-06 11:13:00+05:30,1404.3499755859375,1406.5,1404.199951171875,1406.449951171875,1406.449951171875,11162
2023-06-06 11:15:00+05:30,1406.449951171875,1406.449951171875,1403.300048828125,1404.449951171875,1404.449951171875,17433
2023-06-06 11:17:00+05:30,1404.050048828125,1406.4000244140625,1404.050048828125,1405.5,1405.5,12947
2023-06-06 11:19:00+05:30,1405.5,1405.949951171875,1404.949951171875,1405.550048828125,1405.550048828125,5552
2023-06-06 11:21:00+05:30,1405.449951171875,1405.6500244140625,1404.5,1405.25,1405.25,5586
2023-06-06 11:23:00+05:30,1405.1500244140625,1405.3499755859375,1404.300048828125,1404.949951171875,1404.949951171875,3026
2023-06-06 11:25:00+05:30,1404.949951171875,1405.9000244140625,1404.800048828125,1405.9000244140625,1405.9000244140625,6404
2023-06-06 11:27:00+05:30,1405.9000244140625,1407.0,1405.9000244140625,1406.6500244140625,1406.6500244140625,7554
2023-06-06 11:29:00+05:30,1406.6500244140625,1407.550048828125,1406.4000244140625,1407.550048828125,1407.550048828125,5690
2023-06-06 11:31:00+05:30,1407.550048828125,1407.949951171875,1407.0999755859375,1407.9000244140625,1407.9000244140625,8204
2023-06-06 11:33:00+05:30,1407.9000244140625,1408.1500244140625,1407.449951171875,1408.0999755859375,1408.0999755859375,5248
2023-06-06 11:35:00+05:30,1408.050048828125,1408.25,1405.449951171875,1405.6500244140625,1405.6500244140625,12021
2023-06-06 11:37:00+05:30,1405.6500244140625,1405.6500244140625,1404.4000244140625,1404.8499755859375,1404.8499755859375,5556
2023-06-06 11:39:00+05:30,1405.0,1405.6500244140625,1404.5999755859375,1405.0999755859375,1405.0999755859375,7859
2023-06-06 11:41:00+05:30,1404.550048828125,1405.4000244140625,1404.449951171875,1404.699951171875,1404.699951171875,6150
2023-06-06 11:43:00+05:30,1404.6500244140625,1405.0,1404.0,1404.949951171875,1404.949951171875,4100
2023-06-06 11:45:00+05:30,1404.949951171875,1405.6500244140625,1404.0,1405.199951171875,1405.199951171875,40515
2023-06-06 11:47:00+05:30,1405.199951171875,1405.5,1404.75,1405.0,1405.0,4508
2023-06-06 11:49:00+05:30,1405.0,1405.0,1404.449951171875,1404.6500244140625,1404.6500244140625,10125
2023-06-06 11:51:00+05:30,1404.6500244140625,1404.9000244140625,1403.5,1404.050048828125,1404.050048828125,7040
2023-06-06 11:53:00+05:30,1404.050048828125,1404.300048828125,1402.800048828125,1404.300048828125,1404.300048828125,11866
2023-06-06 11:55:00+05:30,1404.050048828125,1405.0,1403.9000244140625,1405.0,1405.0,10055
2023-06-06 11:57:00+05:30,1405.199951171875,1406.8499755859375,1405.199951171875,1405.8499755859375,1405.8499755859375,5739
2023-06-06 11:59:00+05:30,1405.8499755859375,1406.5,1405.449951171875,1406.5,1406.5,2708
2023-06-06 12:01:00+05:30,1406.5,1407.0,1406.0,1406.949951171875,1406.949951171875,4660
2023-06-06 12:03:00+05:30,1406.949951171875,1406.949951171875,1406.0,1406.3499755859375,1406.3499755859375,4278
2023-06-06 12:05:00+05:30,1406.699951171875,1406.699951171875,1405.199951171875,1405.5999755859375,1405.5999755859375,4246
2023-06-06 12:07:00+05:30,1405.5,1405.9000244140625,1405.0,1405.550048828125,1405.550048828125,4787
2023-06-06 12:09:00+05:30,1405.550048828125,1406.5,1405.050048828125,1406.300048828125,1406.300048828125,4987
2023-06-06 12:11:00+05:30,1406.3499755859375,1406.9000244140625,1405.949951171875,1406.699951171875,1406.699951171875,3772
2023-06-06 12:13:00+05:30,1406.75,1406.949951171875,1406.1500244140625,1406.949951171875,1406.949951171875,3523
2023-06-06 12:15:00+05:30,1407.0,1407.75,1406.9000244140625,1407.5999755859375,1407.5999755859375,5282
2023-06-06 12:17:00+05:30,1407.5999755859375,1407.75,1406.199951171875,1406.949951171875,1406.949951171875,4845
2023-06-06 12:19:00+05:30,1406.800048828125,1409.3499755859375,1406.800048828125,1409.050048828125,1409.050048828125,16418
2023-06-06 12:21:00+05:30,1409.050048828125,1409.199951171875,1408.5,1408.949951171875,1408.949951171875,6831
2023-06-06 12:23:00+05:30,1409.0,1409.0,1407.0,1407.949951171875,1407.949951171875,8172
2023-06-06 12:25:00+05:30,1407.949951171875,1408.0,1406.5,1406.5999755859375,1406.5999755859375,6397
2023-06-06 12:27:00+05:30,1406.5999755859375,1406.9000244140625,1406.1500244140625,1406.9000244140625,1406.9000244140625,8489
2023-06-06 12:29:00+05:30,1407.0,1408.0,1406.5,1408.0,1408.0,10071
2023-06-06 12:31:00+05:30,1408.0,1408.949951171875,1407.25,1408.6500244140625,1408.6500244140625,8482
2023-06-06 12:33:00+05:30,1408.6500244140625,1408.9000244140625,1408.300048828125,1408.75,1408.75,3738
2023-06-06 12:35:00+05:30,1408.75,1409.8499755859375,1408.75,1409.75,1409.75,10827
2023-06-06 12:37:00+05:30,1409.6500244140625,1410.0,1409.1500244140625,1410.0,1410.0,11678
2023-06-06 12:39:00+05:30,1410.0,1410.0,1409.5999755859375,1410.0,1410.0,8719
2023-06-06 12:41:00+05:30,1410.0,1410.0,1408.6500244140625,1409.5,1409.5,13346
2023-06-06 12:43:00+05:30,1409.050048828125,1409.6500244140625,1408.949951171875,1409.449951171875,1409.449951171875,7276
2023-06-06 12:45:00+05:30,1409.449951171875,1409.6500244140625,1409.4000244140625,1409.6500244140625,1409.6500244140625,4517
2023-06-06 12:47:00+05:30,1409.6500244140625,1409.6500244140625,1408.0,1408.5999755859375,1408.5999755859375,8092
2023-06-06 12:49:00+05:30,1408.699951171875,1409.5,1408.0,1409.449951171875,1409.449951171875,10586
2023-06-06 12:51:00+05:30,1409.0,1409.5,1408.699951171875,1409.300048828125,1409.300048828125,4333
2023-06-06 12:53:00+05:30,1409.300048828125,1409.550048828125,1407.5999755859375,1408.550048828125,1408.550048828125,9748
2023-06-06 12:55:00+05:30,1408.5999755859375,1409.6500244140625,1407.5999755859375,1409.449951171875,1409.449951171875,6817
2023-06-06 12:57:00+05:30,1409.5,1409.5,1408.949951171875,1409.449951171875,1409.449951171875,5544
2023-06-06 12:59:00+05:30,1409.5,1409.5,1409.199951171875,1409.449951171875,1409.449951171875,4917
2023-06-06 13:01:00+05:30,1409.449951171875,1409.75,1409.050048828125,1409.699951171875,1409.699951171875,6036
2023-06-06 13:03:00+05:30,1409.699951171875,1409.949951171875,1409.449951171875,1409.949951171875,1409.949951171875,5514
2023-06-06 13:05:00+05:30,1409.949951171875,1411.699951171875,1409.9000244140625,1410.550048828125,1410.550048828125,21936
2023-06-06 13:07:00+05:30,1410.550048828125,1411.449951171875,1410.0,1410.6500244140625,1410.6500244140625,5708
2023-06-06 13:09:00+05:30,1410.6500244140625,1411.0,1410.0,1410.6500244140625,1410.6500244140625,5957
2023-06-06 13:11:00+05:30,1410.6500244140625,1411.1500244140625,1409.6500244140625,1410.0,1410.0,10363
2023-06-06 13:13:00+05:30,1410.0,1410.9000244140625,1409.6500244140625,1410.3499755859375,1410.3499755859375,7161
2023-06-06 13:15:00+05:30,1410.3499755859375,1410.5,1409.25,1409.5999755859375,1409.5999755859375,5860
2023-06-06 13:17:00+05:30,1409.5999755859375,1409.949951171875,1409.300048828125,1409.3499755859375,1409.3499755859375,7360
2023-06-06 13:19:00+05:30,1409.3499755859375,1409.3499755859375,1408.75,1408.9000244140625,1408.9000244140625,7393
2023-06-06 13:21:00+05:30,1408.9000244140625,1409.3499755859375,1407.8499755859375,1409.3499755859375,1409.3499755859375,9768
2023-06-06 13:23:00+05:30,1409.3499755859375,1410.1500244140625,1408.800048828125,1410.0999755859375,1410.0999755859375,7552
2023-06-06 13:25:00+05:30,1410.1500244140625,1410.4000244140625,1409.449951171875,1409.449951171875,1409.449951171875,6870
2023-06-06 13:27:00+05:30,1409.449951171875,1410.25,1409.449951171875,1409.800048828125,1409.800048828125,5007
2023-06-06 13:29:00+05:30,1409.800048828125,1410.050048828125,1409.050048828125,1410.0,1410.0,8106
2023-06-06 13:31:00+05:30,1410.0,1410.300048828125,1409.699951171875,1410.050048828125,1410.050048828125,5092
2023-06-06 13:33:00+05:30,1410.050048828125,1410.300048828125,1409.4000244140625,1409.800048828125,1409.800048828125,7121
2023-06-06 13:35:00+05:30,1409.800048828125,1410.5999755859375,1409.4000244140625,1409.949951171875,1409.949951171875,13712
2023-06-06 13:37:00+05:30,1409.9000244140625,1410.1500244140625,1408.5,1409.199951171875,1409.199951171875,6011
2023-06-06 13:39:00+05:30,1409.0,1409.199951171875,1407.6500244140625,1408.050048828125,1408.050048828125,8385
2023-06-06 13:41:00+05:30,1408.050048828125,1408.550048828125,1407.800048828125,1408.550048828125,1408.550048828125,6083
2023-06-06 13:43:00+05:30,1408.4000244140625,1409.050048828125,1408.0999755859375,1408.949951171875,1408.949951171875,8059
2023-06-06 13:45:00+05:30,1408.949951171875,1410.0,1408.199951171875,1410.0,1410.0,14703
2023-06-06 13:47:00+05:30,1410.0,1410.4000244140625,1409.550048828125,1410.0,1410.0,4213
2023-06-06 13:49:00+05:30,1409.949951171875,1410.300048828125,1409.949951171875,1410.0999755859375,1410.0999755859375,4227
2023-06-06 13:51:00+05:30,1410.0999755859375,1410.199951171875,1409.5,1410.199951171875,1410.199951171875,4770
2023-06-06 13:53:00+05:30,1410.199951171875,1410.300048828125,1409.4000244140625,1409.949951171875,1409.949951171875,5931
2023-06-06 13:55:00+05:30,1409.949951171875,1410.199951171875,1409.550048828125,1410.0,1410.0,6791
2023-06-06 13:57:00+05:30,1410.0,1410.199951171875,1409.300048828125,1410.050048828125,1410.050048828125,9264
2023-06-06 13:59:00+05:30,1410.050048828125,1410.3499755859375,1408.949951171875,1409.949951171875,1409.949951171875,9618
2023-06-06 14:01:00+05:30,1409.4000244140625,1410.300048828125,1409.25,1409.800048828125,1409.800048828125,11220
2023-06-06 14:03:00+05:30,1409.800048828125,1410.199951171875,1409.3499755859375,1409.3499755859375,1409.3499755859375,3768
2023-06-06 14:05:00+05:30,1409.300048828125,1410.0,1408.5999755859375,1410.0,1410.0,15479
2023-06-06 14:07:00+05:30,1410.0,1410.0999755859375,1409.3499755859375,1409.8499755859375,1409.8499755859375,8284
2023-06-06 14:09:00+05:30,1409.8499755859375,1410.25,1409.8499755859375,1410.25,1410.25,9718
2023-06-06 14:11:00+05:30,1410.25,1410.5,1409.9000244140625,1410.449951171875,1410.449951171875,3367
2023-06-06 14:13:00+05:30,1410.449951171875,1410.6500244140625,1410.0,1410.449951171875,1410.449951171875,8339
2023-06-06 14:15:00+05:30,1410.550048828125,1411.0,1410.199951171875,1411.0,1411.0,3150
2023-06-06 14:17:00+05:30,1411.0,1411.0,1410.5,1410.5999755859375,1410.5999755859375,5537
2023-06-06 14:19:00+05:30,1410.5999755859375,1410.8499755859375,1410.550048828125,1410.75,1410.75,3334
2023-06-06 14:21:00+05:30,1410.5999755859375,1411.6500244140625,1410.550048828125,1411.449951171875,1411.449951171875,9601
2023-06-06 14:23:00+05:30,1411.449951171875,1413.199951171875,1411.199951171875,1413.199951171875,1413.199951171875,23694
2023-06-06 14:25:00+05:30,1413.1500244140625,1413.75,1412.449951171875,1413.5,1413.5,24882
2023-06-06 14:27:00+05:30,1413.25,1414.9000244140625,1412.5999755859375,1414.9000244140625,1414.9000244140625,19415
2023-06-06 14:29:00+05:30,1414.550048828125,1414.699951171875,1413.5,1413.9000244140625,1413.9000244140625,11882
2023-06-06 14:31:00+05:30,1413.9000244140625,1413.949951171875,1412.449951171875,1413.0,1413.0,11585
2023-06-06 14:33:00+05:30,1413.0,1413.5,1412.800048828125,1413.5,1413.5,4346
2023-06-06 14:35:00+05:30,1413.5,1413.550048828125,1412.5999755859375,1412.949951171875,1412.949951171875,4394
2023-06-06 14:37:00+05:30,1412.949951171875,1413.0,1412.550048828125,1412.800048828125,1412.800048828125,3967
2023-06-06 14:39:00+05:30,1412.800048828125,1412.949951171875,1411.25,1411.699951171875,1411.699951171875,9991
2023-06-06 14:41:00+05:30,1411.5999755859375,1412.0,1410.5,1412.0,1412.0,11167
2023-06-06 14:43:00+05:30,1412.0,1412.0,1410.6500244140625,1411.3499755859375,1411.3499755859375,6801
2023-06-06 14:45:00+05:30,1411.3499755859375,1411.4000244140625,1410.5,1411.0,1411.0,3687
2023-06-06 14:47:00+05:30,1411.0,1411.050048828125,1409.3499755859375,1410.0,1410.0,28552
2023-06-06 14:49:00+05:30,1409.949951171875,1410.0,1409.699951171875,1410.0,1410.0,9354
2023-06-06 14:51:00+05:30,1410.0,1410.0,1409.5,1410.0,1410.0,13875
2023-06-06 14:53:00+05:30,1410.0,1410.0,1409.6500244140625,1410.0,1410.0,18615
2023-06-06 14:55:00+05:30,1410.0,1411.0,1409.9000244140625,1410.949951171875,1410.949951171875,23105
2023-06-06 14:57:00+05:30,1410.949951171875,1411.4000244140625,1410.550048828125,1410.949951171875,1410.949951171875,5475
2023-06-06 14:59:00+05:30,1410.949951171875,1412.699951171875,1410.1500244140625,1412.5999755859375,1412.5999755859375,16612
2023-06-06 15:01:00+05:30,1412.699951171875,1412.699951171875,1411.1500244140625,1412.699951171875,1412.699951171875,10108
2023-06-06 15:03:00+05:30,1412.699951171875,1413.300048828125,1411.699951171875,1412.800048828125,1412.800048828125,14345
2023-06-06 15:05:00+05:30,1412.6500244140625,1413.0,1412.449951171875,1412.800048828125,1412.800048828125,11581
2023-06-06 15:07:00+05:30,1412.800048828125,1413.199951171875,1412.449951171875,1413.050048828125,1413.050048828125,11708
2023-06-06 15:09:00+05:30,1413.0999755859375,1413.25,1411.800048828125,1412.4000244140625,1412.4000244140625,21540
2023-06-06 15:11:00+05:30,1412.4000244140625,1413.0,1412.0,1412.1500244140625,1412.1500244140625,14959
2023-06-06 15:13:00+05:30,1412.1500244140625,1412.3499755859375,1411.5,1411.5999755859375,1411.5999755859375,15527
2023-06-06 15:15:00+05:30,1411.6500244140625,1412.050048828125,1410.1500244140625,1410.550048828125,1410.550048828125,36967
2023-06-06 15:17:00+05:30,1410.550048828125,1411.0999755859375,1409.0,1410.3499755859375,1410.3499755859375,46799
2023-06-06 15:19:00+05:30,1410.3499755859375,1411.1500244140625,1409.25,1410.050048828125,1410.050048828125,43968
2023-06-06 15:21:00+05:30,1410.050048828125,1410.9000244140625,1409.449951171875,1410.9000244140625,1410.9000244140625,20221
2023-06-06 15:23:00+05:30,1410.800048828125,1411.1500244140625,1409.5,1410.3499755859375,1410.3499755859375,23922
2023-06-06 15:25:00+05:30,1410.9000244140625,1411.199951171875,1410.3499755859375,1410.800048828125,1410.800048828125,22928
2023-06-06 15:27:00+05:30,1411.0,1412.1500244140625,1410.0,1410.550048828125,1410.550048828125,24301
2023-06-06 15:29:00+05:30,1410.550048828125,1411.8499755859375,1408.0,1411.199951171875,1411.199951171875,13406
2023-06-07 09:15:00+05:30,1418.800048828125,1420.0,1415.6500244140625,1415.6500244140625,1415.6500244140625,35366
2023-06-07 09:17:00+05:30,1416.5,1416.550048828125,1413.199951171875,1413.199951171875,1413.199951171875,19476
2023-06-07 09:19:00+05:30,1413.199951171875,1413.4000244140625,1407.5,1409.8499755859375,1409.8499755859375,24859
2023-06-07 09:21:00+05:30,1409.8499755859375,1412.300048828125,1409.800048828125,1410.800048828125,1410.800048828125,12571
2023-06-07 09:23:00+05:30,1411.449951171875,1412.75,1410.5,1412.75,1412.75,8585
2023-06-07 09:25:00+05:30,1411.949951171875,1412.0,1411.0,1412.0,1412.0,11352
2023-06-07 09:27:00+05:30,1411.5,1413.3499755859375,1411.5,1412.0,1412.0,16499
2023-06-07 09:29:00+05:30,1412.8499755859375,1413.300048828125,1410.199951171875,1410.6500244140625,1410.6500244140625,13114
2023-06-07 09:31:00+05:30,1410.5,1410.550048828125,1406.0,1406.199951171875,1406.199951171875,27095
2023-06-07 09:33:00+05:30,1406.5,1409.199951171875,1405.25,1407.5,1407.5,12602
2023-06-07 09:35:00+05:30,1408.0999755859375,1409.0,1407.300048828125,1408.0,1408.0,9311
2023-06-07 09:37:00+05:30,1408.050048828125,1408.4000244140625,1405.8499755859375,1407.0,1407.0,9573
2023-06-07 09:39:00+05:30,1407.0,1408.0,1406.3499755859375,1406.5,1406.5,6384
2023-06-07 09:41:00+05:30,1406.449951171875,1406.5,1405.25,1405.25,1405.25,8043
2023-06-07 09:43:00+05:30,1405.8499755859375,1407.4000244140625,1405.25,1406.949951171875,1406.949951171875,8480
2023-06-07 09:45:00+05:30,1406.949951171875,1407.4000244140625,1404.050048828125,1404.8499755859375,1404.8499755859375,15644
2023-06-07 09:47:00+05:30,1405.0,1406.75,1404.9000244140625,1406.75,1406.75,12741
2023-06-07 09:49:00+05:30,1406.199951171875,1408.800048828125,1406.199951171875,1408.800048828125,1408.800048828125,6831
2023-06-07 09:51:00+05:30,1408.800048828125,1412.0,1408.5,1411.949951171875,1411.949951171875,13079
2023-06-07 09:53:00+05:30,1411.949951171875,1411.949951171875,1409.449951171875,1409.449951171875,1409.449951171875,8466
2023-06-07 09:55:00+05:30,1409.5,1409.5,1408.0,1408.4000244140625,1408.4000244140625,8207
2023-06-07 09:57:00+05:30,1408.0,1408.949951171875,1406.949951171875,1407.8499755859375,1407.8499755859375,9020
2023-06-07 09:59:00+05:30,1407.8499755859375,1408.75,1407.8499755859375,1408.25,1408.25,4266
2023-06-07 10:01:00+05:30,1408.25,1409.5,1407.800048828125,1407.949951171875,1407.949951171875,6152
2023-06-07 10:03:00+05:30,1407.8499755859375,1408.6500244140625,1407.050048828125,1408.300048828125,1408.300048828125,7231
2023-06-07 10:05:00+05:30,1408.300048828125,1410.0,1407.5999755859375,1409.5999755859375,1409.5999755859375,5364
2023-06-07 10:07:00+05:30,1409.5999755859375,1411.949951171875,1409.5999755859375,1411.9000244140625,1411.9000244140625,10637
2023-06-07 10:09:00+05:30,1411.75,1412.6500244140625,1411.300048828125,1412.4000244140625,1412.4000244140625,10360
2023-06-07 10:11:00+05:30,1412.449951171875,1412.449951171875,1410.300048828125,1411.800048828125,1411.800048828125,8425
2023-06-07 10:13:00+05:30,1411.800048828125,1412.0999755859375,1410.800048828125,1410.949951171875,1410.949951171875,8002
2023-06-07 10:15:00+05:30,1410.949951171875,1411.0,1409.75,1410.0,1410.0,7048
2023-06-07 10:17:00+05:30,1409.800048828125,1410.699951171875,1409.75,1409.949951171875,1409.949951171875,9911
2023-06-07 10:19:00+05:30,1410.199951171875,1410.199951171875,1409.75,1410.0,1410.0,12374
2023-06-07 10:21:00+05:30,1409.75,1410.0,1409.699951171875,1409.75,1409.75,3759
2023-06-07 10:23:00+05:30,1409.75,1410.0,1409.0,1409.3499755859375,1409.3499755859375,4147
2023-06-07 10:25:00+05:30,1409.0999755859375,1410.050048828125,1409.0,1409.4000244140625,1409.4000244140625,8835
2023-06-07 10:27:00+05:30,1409.5,1409.9000244140625,1409.199951171875,1409.5,1409.5,4066
2023-06-07 10:29:00+05:30,1409.1500244140625,1409.199951171875,1408.0,1408.300048828125,1408.300048828125,6246
2023-06-07 10:31:00+05:30,1408.300048828125,1408.5999755859375,1408.0,1408.199951171875,1408.199951171875,4002
2023-06-07 10:33:00+05:30,1408.300048828125,1409.0,1408.0999755859375,1409.0,1409.0,2813
2023-06-07 10:35:00+05:30,1408.5999755859375,1409.25,1407.699951171875,1408.3499755859375,1408.3499755859375,6336
2023-06-07 10:37:00+05:30,1408.050048828125,1408.25,1406.699951171875,1406.699951171875,1406.699951171875,4611
2023-06-07 10:39:00+05:30,1406.699951171875,1406.9000244140625,1406.0,1406.9000244140625,1406.9000244140625,5589
2023-06-07 10:41:00+05:30,1406.9000244140625,1408.0,1406.550048828125,1408.0,1408.0,4471
2023-06-07 10:43:00+05:30,1407.699951171875,1408.0,1406.949951171875,1407.0999755859375,1407.0999755859375,6263
2023-06-07 10:45:00+05:30,1407.75,1408.0,1406.5,1407.0,1407.0,202971
2023-06-07 10:47:00+05:30,1406.5999755859375,1407.0999755859375,1406.0,1406.9000244140625,1406.9000244140625,7678
2023-06-07 10:49:00+05:30,1406.9000244140625,1407.0,1406.0,1406.449951171875,1406.449951171875,8186
2023-06-07 10:51:00+05:30,1407.0,1407.699951171875,1406.300048828125,1406.6500244140625,1406.6500244140625,15559
2023-06-07 10:53:00+05:30,1406.75,1407.300048828125,1406.1500244140625,1407.1500244140625,1407.1500244140625,8303
2023-06-07 10:55:00+05:30,1406.9000244140625,1407.5999755859375,1406.5,1407.5999755859375,1407.5999755859375,5827
2023-06-07 10:57:00+05:30,1407.0,1408.300048828125,1406.800048828125,1408.1500244140625,1408.1500244140625,4477
2023-06-07 10:59:00+05:30,1407.550048828125,1408.25,1407.0,1407.300048828125,1407.300048828125,2935
2023-06-07 11:01:00+05:30,1407.300048828125,1407.5999755859375,1406.1500244140625,1406.699951171875,1406.699951171875,8230
2023-06-07 11:03:00+05:30,1406.199951171875,1407.0,1406.199951171875,1406.4000244140625,1406.4000244140625,2951
2023-06-07 11:05:00+05:30,1406.4000244140625,1407.300048828125,1406.1500244140625,1406.800048828125,1406.800048828125,2595
2023-06-07 11:07:00+05:30,1406.800048828125,1407.0999755859375,1406.1500244140625,1407.0999755859375,1407.0999755859375,4746
2023-06-07 11:09:00+05:30,1407.0,1407.8499755859375,1407.0,1407.5,1407.5,10657
2023-06-07 11:11:00+05:30,1407.0,1408.0,1407.0,1407.9000244140625,1407.9000244140625,5364
2023-06-07 11:13:00+05:30,1408.5,1408.5,1408.0,1408.5,1408.5,3595
2023-06-07 11:15:00+05:30,1408.0,1408.5999755859375,1408.0,1408.449951171875,1408.449951171875,5283
2023-06-07 11:17:00+05:30,1408.25,1408.25,1406.9000244140625,1407.0,1407.0,8310
2023-06-07 11:19:00+05:30,1407.4000244140625,1407.5,1407.0,1407.300048828125,1407.300048828125,5360
2023-06-07 11:21:00+05:30,1407.0,1407.4000244140625,1406.5,1406.5,1406.5,3328
2023-06-07 11:23:00+05:30,1407.050048828125,1407.050048828125,1401.5,1401.949951171875,1401.949951171875,25096
2023-06-07 11:25:00+05:30,1401.550048828125,1403.550048828125,1401.0999755859375,1403.4000244140625,1403.4000244140625,6320
2023-06-07 11:27:00+05:30,1403.449951171875,1405.449951171875,1403.199951171875,1404.949951171875,1404.949951171875,9081
2023-06-07 11:29:00+05:30,1404.8499755859375,1405.5,1404.1500244140625,1405.5,1405.5,2638
2023-06-07 11:31:00+05:30,1405.5,1406.0,1404.050048828125,1404.8499755859375,1404.8499755859375,7826
2023-06-07 11:33:00+05:30,1404.8499755859375,1405.0,1404.1500244140625,1404.9000244140625,1404.9000244140625,3033
2023-06-07 11:35:00+05:30,1404.9000244140625,1404.9000244140625,1403.050048828125,1404.8499755859375,1404.8499755859375,5029
2023-06-07 11:37:00+05:30,1404.8499755859375,1405.199951171875,1404.300048828125,1405.1500244140625,1405.1500244140625,6815
2023-06-07 11:39:00+05:30,1404.699951171875,1405.199951171875,1404.449951171875,1405.0999755859375,1405.0999755859375,4670
2023-06-07 11:41:00+05:30,1405.0999755859375,1405.0999755859375,1404.5999755859375,1405.0,1405.0,6635
2023-06-07 11:43:00+05:30,1405.0,1405.0,1404.25,1405.0,1405.0,14304
2023-06-07 11:45:00+05:30,1405.0,1405.449951171875,1404.25,1404.5999755859375,1404.5999755859375,32461
2023-06-07 11:47:00+05:30,1404.5999755859375,1405.0,1404.1500244140625,1404.8499755859375,1404.8499755859375,3302
2023-06-07 11:49:00+05:30,1404.75,1404.949951171875,1404.0,1404.800048828125,1404.800048828125,3758
2023-06-07 11:51:00+05:30,1405.0,1405.1500244140625,1404.550048828125,1405.0,1405.0,6545
2023-06-07 11:53:00+05:30,1405.0,1405.0,1404.949951171875,1405.0,1405.0,17553
2023-06-07 11:55:00+05:30,1405.0,1405.0,1404.9000244140625,1405.0,1405.0,6268
2023-06-07 11:57:00+05:30,1404.9000244140625,1406.199951171875,1404.9000244140625,1406.199951171875,1406.199951171875,5167
2023-06-07 11:59:00+05:30,1406.199951171875,1406.199951171875,1404.699951171875,1405.0,1405.0,6831
2023-06-07 12:01:00+05:30,1405.0,1405.4000244140625,1404.8499755859375,1405.0,1405.0,3669
2023-06-07 12:03:00+05:30,1404.949951171875,1405.0999755859375,1404.0999755859375,1404.5,1404.5,10576
2023-06-07 12:05:00+05:30,1404.5,1404.5,1403.6500244140625,1403.949951171875,1403.949951171875,5644
2023-06-07 12:07:00+05:30,1403.949951171875,1404.5,1403.5999755859375,1404.449951171875,1404.449951171875,5744
2023-06-07 12:09:00+05:30,1404.449951171875,1404.5,1402.300048828125,1402.550048828125,1402.550048828125,12257
2023-06-07 12:11:00+05:30,1402.550048828125,1403.25,1401.75,1402.949951171875,1402.949951171875,8904
2023-06-07 12:13:00+05:30,1402.5999755859375,1403.300048828125,1402.0,1403.0,1403.0,4302
2023-06-07 12:15:00+05:30,1403.0,1403.0,1401.6500244140625,1402.4000244140625,1402.4000244140625,7889
2023-06-07 12:17:00+05:30,1401.6500244140625,1402.449951171875,1399.25,1399.550048828125,1399.550048828125,35642
2023-06-07 12:19:00+05:30,1399.25,1400.0,1399.0,1400.0,1400.0,20394
2023-06-07 12:21:00+05:30,1399.5,1400.0,1397.9000244140625,1398.0,1398.0,16193
2023-06-07 12:23:00+05:30,1397.949951171875,1399.5999755859375,1396.6500244140625,1398.800048828125,1398.800048828125,34651
2023-06-07 12:25:00+05:30,1398.0999755859375,1398.550048828125,1396.25,1396.25,1396.25,9830
2023-06-07 12:27:00+05:30,1396.25,1397.699951171875,1396.1500244140625,1397.25,1397.25,12440
2023-06-07 12:29:00+05:30,1397.25,1397.3499755859375,1396.3499755859375,1396.5,1396.5,7547
2023-06-07 12:31:00+05:30,1397.75,1398.199951171875,1396.9000244140625,1397.050048828125,1397.050048828125,12543
2023-06-07 12:33:00+05:30,1397.050048828125,1397.5999755859375,1396.4000244140625,1397.5999755859375,1397.5999755859375,11035
2023-06-07 12:35:00+05:30,1397.5999755859375,1398.0,1397.199951171875,1397.3499755859375,1397.3499755859375,8908
2023-06-07 12:37:00+05:30,1397.199951171875,1397.9000244140625,1396.5,1397.050048828125,1397.050048828125,7163
