Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 12:15:00+05:30,1390.95,1396.2,1389.4,1395.05,1395.05,656820.0
2022-09-27 13:15:00+05:30,1395.0,1395.9,1387.2,1388.0,1388.0,708545.0
2022-09-27 14:15:00+05:30,1388.45,1394.65,1388.25,1392.95,1392.95,1322837.0
2022-09-27 15:15:00+05:30,1392.95,1400.0,1392.4,1397.0,1397.0,760117.0
2022-09-28 09:15:00+05:30,1379.0,1401.0,1379.0,1400.05,1400.05,1977594.0
2022-09-28 10:15:00+05:30,1400.25,1403.35,1393.55,1402.25,1402.25,1041841.0
2022-09-28 11:15:00+05:30,1402.0,1405.85,1399.3,1405.1,1405.1,960773.0
2022-09-28 12:15:00+05:30,1405.1,1405.35,1398.0,1401.7,1401.7,616258.0
2022-09-28 13:15:00+05:30,1401.6,1403.85,1399.0,1401.55,1401.55,524520.0
2022-09-28 14:15:00+05:30,1401.6,1401.95,1394.0,1394.0,1394.0,1212214.0
2022-09-28 15:15:00+05:30,1394.15,1395.0,1391.35,1394.0,1394.0,687250.0
2022-09-29 09:15:00+05:30,1404.0,1409.7,1396.5,1399.8,1399.8,986517.0
2022-09-29 10:15:00+05:30,1399.8,1400.15,1395.25,1398.0,1398.0,484289.0
2022-09-29 11:15:00+05:30,1398.0,1400.95,1395.5,1400.0,1400.0,667963.0
2022-09-29 12:15:00+05:30,1400.35,1401.95,1395.7,1396.7,1396.7,788513.0
2022-09-29 13:15:00+05:30,1396.6,1400.65,1393.0,1399.15,1399.15,827509.0
2022-09-29 14:15:00+05:30,1399.1,1401.7,1396.8,1399.35,1399.35,1523030.0
2022-09-29 15:15:00+05:30,1399.35,1402.0,1395.35,1398.65,1398.65,0.0
2022-09-30 09:15:00+05:30,1390.4,1390.4,1376.0,1381.4,1381.4,1342185.0
2022-09-30 10:15:00+05:30,1381.5,1395.0,1380.1,1390.2,1390.2,942189.0
2022-09-30 11:15:00+05:30,1390.85,1392.45,1385.1,1387.1,1387.1,694586.0
2022-09-30 12:15:00+05:30,1387.1,1397.65,1387.1,1397.5,1397.5,930522.0
2022-09-30 13:15:00+05:30,1397.5,1409.0,1395.05,1408.5,1408.5,886616.0
2022-09-30 14:15:00+05:30,1408.85,1419.3,1406.9,1410.9,1410.9,2283162.0
2022-09-30 15:15:00+05:30,1410.85,1416.05,1410.85,1413.45,1413.45,1039551.0
2022-10-03 09:15:00+05:30,1408.0,1409.9,1386.0,1394.35,1394.35,0.0
2022-10-03 10:15:00+05:30,1394.3,1398.5,1392.2,1397.05,1397.05,456939.0
2022-10-03 11:15:00+05:30,1397.1,1405.75,1397.0,1402.75,1402.75,508103.0
2022-10-03 12:15:00+05:30,1402.5,1409.0,1400.5,1408.2,1408.2,389826.0
2022-10-03 13:15:00+05:30,1408.1,1410.9,1399.3,1400.95,1400.95,553300.0
2022-10-03 14:15:00+05:30,1401.0,1403.5,1392.0,1393.05,1393.05,1153317.0
2022-10-03 15:15:00+05:30,1393.0,1396.7,1392.0,1393.75,1393.75,471030.0
2022-10-04 09:15:00+05:30,1418.65,1431.7,1414.3,1426.6,1426.6,0.0
2022-10-04 10:15:00+05:30,1426.45,1430.0,1423.5,1425.9,1425.9,760708.0
2022-10-04 11:15:00+05:30,1425.9,1427.8,1423.25,1426.4,1426.4,426630.0
2022-10-04 12:15:00+05:30,1426.45,1430.95,1425.6,1429.85,1429.85,824214.0
2022-10-04 13:15:00+05:30,1429.85,1432.25,1426.05,1430.0,1430.0,634947.0
2022-10-04 14:15:00+05:30,1430.0,1431.65,1425.1,1429.9,1429.9,1242941.0
2022-10-04 15:15:00+05:30,1429.6,1430.9,1427.0,1428.9,1428.9,608438.0
2022-10-06 09:15:00+05:30,1445.7,1459.55,1444.4,1455.55,1455.55,0.0
2022-10-06 10:15:00+05:30,1455.55,1458.9,1450.9,1455.35,1455.35,590445.0
2022-10-06 11:15:00+05:30,1455.25,1455.25,1444.95,1453.95,1453.95,608538.0
2022-10-06 12:15:00+05:30,1453.95,1457.7,1452.75,1455.75,1455.75,739437.0
2022-10-06 13:15:00+05:30,1455.85,1457.7,1449.5,1450.0,1450.0,660009.0
2022-10-06 14:15:00+05:30,1450.0,1455.6,1449.75,1455.25,1455.25,1070331.0
2022-10-06 15:15:00+05:30,1455.5,1457.0,1453.0,1455.15,1455.15,507799.0
2022-10-07 09:15:00+05:30,1449.05,1457.5,1440.25,1451.6,1451.6,0.0
2022-10-07 10:15:00+05:30,1452.0,1452.0,1445.0,1447.75,1447.75,485694.0
2022-10-07 11:15:00+05:30,1447.75,1450.25,1443.05,1445.4,1445.4,452066.0
2022-10-07 12:15:00+05:30,1445.4,1452.0,1445.0,1451.35,1451.35,524952.0
2022-10-07 13:15:00+05:30,1451.1,1452.8,1450.0,1450.8,1450.8,319103.0
2022-10-07 14:15:00+05:30,1450.35,1452.7,1447.05,1450.95,1450.95,536271.0
2022-10-07 15:15:00+05:30,1450.95,1454.95,1450.4,1451.5,1451.5,233730.0
2022-10-10 09:15:00+05:30,1432.7,1444.8,1429.85,1438.95,1438.95,0.0
2022-10-10 10:15:00+05:30,1439.0,1441.45,1435.15,1440.95,1440.95,553769.0
2022-10-10 11:15:00+05:30,1440.95,1450.75,1439.8,1446.45,1446.45,552473.0
2022-10-10 12:15:00+05:30,1446.4,1453.45,1445.0,1447.8,1447.8,619601.0
2022-10-10 13:15:00+05:30,1447.65,1449.7,1444.0,1448.45,1448.45,536767.0
2022-10-10 14:15:00+05:30,1448.5,1464.45,1448.45,1462.7,1462.7,1502171.0
2022-10-10 15:15:00+05:30,1462.9,1465.0,1461.5,1464.8,1464.8,570318.0
2022-10-11 09:15:00+05:30,1462.4,1479.05,1459.85,1461.0,1461.0,0.0
2022-10-11 10:15:00+05:30,1461.0,1461.45,1441.9,1447.6,1447.6,1466448.0
2022-10-11 11:15:00+05:30,1447.5,1457.05,1447.05,1449.3,1449.3,759695.0
2022-10-11 12:15:00+05:30,1449.3,1449.6,1432.45,1438.5,1438.5,1656533.0
2022-10-11 13:15:00+05:30,1438.9,1442.55,1435.15,1439.15,1439.15,872107.0
2022-10-11 14:15:00+05:30,1439.55,1439.55,1420.25,1424.45,1424.45,1863856.0
2022-10-11 15:15:00+05:30,1424.55,1427.0,1422.5,1425.0,1425.0,1023242.0
2022-10-12 09:15:00+05:30,1436.95,1440.15,1414.0,1425.05,1425.05,0.0
2022-10-12 10:15:00+05:30,1424.85,1431.5,1421.4,1429.6,1429.6,565605.0
2022-10-12 11:15:00+05:30,1429.6,1437.0,1428.6,1436.35,1436.35,1027025.0
2022-10-12 12:15:00+05:30,1436.4,1437.45,1429.0,1429.15,1429.15,640451.0
2022-10-12 13:15:00+05:30,1429.2,1430.8,1427.05,1428.75,1428.75,362682.0
2022-10-12 14:15:00+05:30,1429.0,1433.95,1426.3,1426.5,1426.5,871626.0
2022-10-12 15:15:00+05:30,1426.5,1430.0,1425.9,1430.0,1430.0,335087.0
2022-10-13 09:15:00+05:30,1431.2,1437.55,1416.65,1424.0,1424.0,0.0
2022-10-13 10:15:00+05:30,1424.5,1430.2,1424.0,1428.4,1428.4,667565.0
2022-10-13 11:15:00+05:30,1428.05,1430.6,1421.8,1425.5,1425.5,607154.0
2022-10-13 12:15:00+05:30,1425.2,1426.5,1415.85,1421.05,1421.05,629640.0
2022-10-13 13:15:00+05:30,1421.35,1422.0,1416.05,1419.05,1419.05,509057.0
2022-10-13 14:15:00+05:30,1419.35,1422.9,1416.3,1420.05,1420.05,707966.0
2022-10-13 15:15:00+05:30,1420.05,1422.65,1418.95,1422.0,1422.0,462078.0
2022-10-14 09:15:00+05:30,1479.75,1490.0,1468.0,1489.45,1489.45,1768244.0
2022-10-14 10:15:00+05:30,1489.65,1493.4,1483.6,1490.8,1490.8,2114995.0
2022-10-14 11:15:00+05:30,1491.0,1494.0,1488.25,1493.55,1493.55,1210252.0
2022-10-14 12:15:00+05:30,1493.55,1493.9,1481.3,1485.4,1485.4,1347755.0
2022-10-14 13:15:00+05:30,1485.9,1487.15,1476.2,1477.0,1477.0,1219057.0
2022-10-14 14:15:00+05:30,1477.0,1477.9,1470.15,1473.55,1473.55,1815151.0
2022-10-14 15:15:00+05:30,1473.45,1477.55,1472.8,1476.95,1476.95,692747.0
2022-10-17 09:15:00+05:30,1476.0,1490.8,1476.0,1487.0,1487.0,0.0
2022-10-17 10:15:00+05:30,1486.95,1490.0,1484.5,1489.95,1489.95,396131.0
2022-10-17 11:15:00+05:30,1490.0,1492.0,1487.0,1491.95,1491.95,408432.0
2022-10-17 12:15:00+05:30,1492.0,1495.0,1490.0,1493.95,1493.95,547920.0
2022-10-17 13:15:00+05:30,1493.6,1495.0,1490.3,1492.65,1492.65,450923.0
2022-10-17 14:15:00+05:30,1492.7,1493.75,1487.0,1487.4,1487.4,848594.0
2022-10-17 15:15:00+05:30,1487.25,1492.5,1487.0,1491.0,1491.0,348667.0
2022-10-18 09:15:00+05:30,1509.8,1510.7,1502.2,1504.55,1504.55,0.0
2022-10-18 10:15:00+05:30,1504.7,1505.2,1500.15,1502.95,1502.95,458222.0
2022-10-18 11:15:00+05:30,1503.0,1508.55,1501.65,1507.95,1507.95,468206.0
2022-10-18 12:15:00+05:30,1507.85,1508.0,1501.0,1502.9,1502.9,394716.0
2022-10-18 13:15:00+05:30,1502.85,1504.45,1500.05,1500.75,1500.75,355336.0
2022-10-18 14:15:00+05:30,1500.85,1505.0,1497.25,1503.55,1503.55,1122536.0
2022-10-18 15:15:00+05:30,1503.55,1504.85,1502.15,1503.7,1503.7,468242.0
2022-10-19 09:15:00+05:30,1503.35,1503.6,1491.25,1492.8,1492.8,0.0
2022-10-19 10:15:00+05:30,1492.95,1493.3,1486.4,1491.8,1491.8,368356.0
2022-10-19 11:15:00+05:30,1491.55,1493.2,1487.1,1489.15,1489.15,399805.0
2022-10-19 12:15:00+05:30,1489.1,1490.5,1485.4,1486.45,1486.45,293375.0
2022-10-19 13:15:00+05:30,1486.6,1489.95,1486.0,1486.85,1486.85,417873.0
2022-10-19 14:15:00+05:30,1487.0,1487.9,1481.5,1483.9,1483.9,799695.0
2022-10-19 15:15:00+05:30,1483.95,1489.7,1483.0,1488.05,1488.05,549881.0
2022-10-20 09:15:00+05:30,1477.85,1495.55,1476.1,1491.1,1491.1,0.0
2022-10-20 10:15:00+05:30,1491.1,1495.0,1488.2,1494.15,1494.15,403093.0
2022-10-20 11:15:00+05:30,1494.15,1498.55,1493.15,1497.95,1497.95,489175.0
2022-10-20 12:15:00+05:30,1498.0,1503.95,1497.55,1502.4,1502.4,488954.0
2022-10-20 13:15:00+05:30,1502.45,1503.6,1498.8,1501.5,1501.5,465838.0
2022-10-20 14:15:00+05:30,1501.75,1503.0,1494.55,1502.05,1502.05,1212370.0
2022-10-20 15:15:00+05:30,1502.05,1502.5,1500.1,1501.0,1501.0,570617.0
2022-10-21 09:15:00+05:30,1500.9,1503.9,1491.35,1496.45,1496.45,0.0
2022-10-21 10:15:00+05:30,1496.1,1504.8,1493.0,1502.55,1502.55,281582.0
2022-10-21 11:15:00+05:30,1502.5,1506.0,1500.75,1504.15,1504.15,282946.0
2022-10-21 12:15:00+05:30,1504.0,1504.8,1498.75,1503.1,1503.1,188799.0
2022-10-21 13:15:00+05:30,1503.0,1504.45,1496.55,1497.95,1497.95,354259.0
2022-10-21 14:15:00+05:30,1497.75,1502.0,1494.55,1500.45,1500.45,999639.0
2022-10-21 15:15:00+05:30,1500.45,1503.95,1500.0,1500.65,1500.65,582156.0
2022-10-24 18:15:00+05:30,1517.3,1521.5,1512.75,1517.95,1517.95,437785.0
2022-10-25 09:15:00+05:30,1527.9,1532.6,1521.2,1525.95,1525.95,430496.0
2022-10-25 10:15:00+05:30,1525.95,1526.5,1522.85,1524.95,1524.95,244008.0
2022-10-25 11:15:00+05:30,1524.95,1529.9,1523.9,1527.2,1527.2,274231.0
2022-10-25 12:15:00+05:30,1527.2,1530.0,1525.0,1529.75,1529.75,305969.0
2022-10-25 13:15:00+05:30,1529.6,1531.65,1527.15,1529.7,1529.7,399228.0
2022-10-25 14:15:00+05:30,1529.6,1529.7,1526.05,1527.2,1527.2,751680.0
2022-10-25 15:15:00+05:30,1527.0,1527.6,1523.25,1526.0,1526.0,526340.0
2022-10-27 09:15:00+05:30,1526.4,1528.75,1517.4,1524.9,1524.9,0.0
2022-10-27 10:15:00+05:30,1524.75,1534.75,1520.0,1533.8,1533.8,916373.0
2022-10-27 11:15:00+05:30,1533.5,1533.9,1520.45,1521.05,1521.05,645343.0
2022-10-27 12:15:00+05:30,1521.05,1523.95,1517.2,1519.55,1519.55,553180.0
2022-10-27 13:15:00+05:30,1519.55,1525.95,1518.7,1524.85,1524.85,537525.0
2022-10-27 14:15:00+05:30,1524.95,1525.5,1512.5,1524.7,1524.7,1375052.0
2022-10-27 15:15:00+05:30,1524.7,1528.0,1521.35,1525.0,1525.0,836268.0
2022-10-28 09:15:00+05:30,1525.95,1525.95,1515.65,1520.0,1520.0,0.0
2022-10-28 10:15:00+05:30,1520.0,1520.7,1515.45,1519.9,1519.9,350481.0
2022-10-28 11:15:00+05:30,1520.0,1522.0,1516.5,1517.45,1517.45,289283.0
2022-10-28 12:15:00+05:30,1517.45,1517.75,1511.1,1513.0,1513.0,273546.0
2022-10-28 13:15:00+05:30,1512.8,1513.5,1507.05,1508.65,1508.65,348901.0
2022-10-28 14:15:00+05:30,1508.65,1514.8,1507.0,1514.0,1514.0,618286.0
2022-10-28 15:15:00+05:30,1513.85,1516.25,1512.05,1515.0,1515.0,323415.0
2022-10-31 09:15:00+05:30,1530.7,1546.0,1530.7,1538.9,1538.9,0.0
2022-10-31 10:15:00+05:30,1538.95,1539.85,1532.1,1535.5,1535.5,470901.0
2022-10-31 11:15:00+05:30,1535.6,1541.0,1535.15,1538.05,1538.05,487414.0
2022-10-31 12:15:00+05:30,1538.05,1539.45,1532.85,1535.0,1535.0,431714.0
2022-10-31 13:15:00+05:30,1535.05,1537.2,1533.0,1533.15,1533.15,220978.0
2022-10-31 14:15:00+05:30,1533.15,1539.3,1530.3,1538.05,1538.05,815320.0
2022-10-31 15:15:00+05:30,1538.05,1540.0,1537.3,1539.9,1539.9,506960.0
2022-11-01 09:15:00+05:30,1550.0,1558.0,1548.1,1557.35,1557.35,0.0
2022-11-01 10:15:00+05:30,1557.0,1562.0,1557.0,1561.8,1561.8,666408.0
2022-11-01 11:15:00+05:30,1561.8,1565.0,1558.95,1561.2,1561.2,583207.0
2022-11-01 12:15:00+05:30,1561.1,1566.0,1560.35,1562.7,1562.7,408831.0
2022-11-01 13:15:00+05:30,1562.7,1563.3,1557.9,1559.85,1559.85,279263.0
2022-11-01 14:15:00+05:30,1559.85,1574.75,1558.0,1573.05,1573.05,980722.0
2022-11-01 15:15:00+05:30,1573.1,1575.0,1571.4,1572.0,1572.0,443302.0
2022-11-02 09:15:00+05:30,1571.0,1571.9,1550.0,1550.15,1550.15,0.0
2022-11-02 10:15:00+05:30,1550.15,1557.8,1550.0,1557.0,1557.0,321578.0
2022-11-02 11:15:00+05:30,1557.05,1558.4,1549.95,1550.6,1550.6,374672.0
2022-11-02 12:15:00+05:30,1550.55,1553.95,1550.0,1550.7,1550.7,207186.0
2022-11-02 13:15:00+05:30,1551.0,1551.0,1546.5,1546.8,1546.8,313080.0
2022-11-02 14:15:00+05:30,1546.9,1556.65,1545.0,1555.7,1555.7,666396.0
2022-11-02 15:15:00+05:30,1555.7,1556.9,1552.5,1553.3,1553.3,338256.0
2022-11-03 09:15:00+05:30,1537.35,1538.5,1525.1,1533.85,1533.85,0.0
2022-11-03 10:15:00+05:30,1534.15,1543.9,1534.15,1541.4,1541.4,381131.0
2022-11-03 11:15:00+05:30,1541.35,1543.0,1532.25,1533.45,1533.45,263973.0
2022-11-03 12:15:00+05:30,1533.45,1533.9,1529.1,1529.5,1529.5,343551.0
2022-11-03 13:15:00+05:30,1529.55,1530.0,1524.1,1526.05,1526.05,337675.0
2022-11-03 14:15:00+05:30,1526.05,1532.8,1521.65,1530.8,1530.8,687568.0
2022-11-03 15:15:00+05:30,1530.65,1531.0,1528.35,1530.8,1530.8,305511.0
2022-11-04 09:15:00+05:30,1516.8,1519.3,1506.4,1507.65,1507.65,0.0
2022-11-04 10:15:00+05:30,1507.7,1511.1,1504.0,1506.0,1506.0,492956.0
2022-11-04 11:15:00+05:30,1506.65,1508.0,1504.5,1505.0,1505.0,480481.0
2022-11-04 12:15:00+05:30,1505.0,1505.9,1501.15,1503.6,1503.6,465264.0
2022-11-04 13:15:00+05:30,1503.55,1506.95,1502.5,1505.0,1505.0,397662.0
2022-11-04 14:15:00+05:30,1505.0,1515.65,1504.0,1515.2,1515.2,1008164.0
2022-11-04 15:15:00+05:30,1515.0,1517.8,1513.35,1517.0,1517.0,398156.0
2022-11-07 09:15:00+05:30,1521.4,1527.9,1504.1,1505.2,1505.2,0.0
2022-11-07 10:15:00+05:30,1505.2,1507.85,1502.2,1507.25,1507.25,434872.0
2022-11-07 11:15:00+05:30,1507.25,1507.65,1499.1,1500.2,1500.2,487695.0
2022-11-07 12:15:00+05:30,1500.2,1500.2,1495.15,1495.65,1495.65,355876.0
2022-11-07 13:15:00+05:30,1495.6,1501.95,1491.25,1501.0,1501.0,414694.0
2022-11-07 14:15:00+05:30,1500.95,1507.75,1499.55,1507.05,1507.05,1390647.0
2022-11-07 15:15:00+05:30,1507.05,1509.5,1506.0,1507.45,1507.45,645586.0
2022-11-09 09:15:00+05:30,1526.2,1526.2,1516.1,1521.75,1521.75,0.0
2022-11-09 10:15:00+05:30,1521.85,1522.4,1514.0,1515.6,1515.6,351935.0
2022-11-09 11:15:00+05:30,1515.65,1518.0,1514.0,1516.25,1516.25,246606.0
2022-11-09 12:15:00+05:30,1516.25,1519.8,1514.1,1515.3,1515.3,314651.0
2022-11-09 13:15:00+05:30,1515.4,1517.5,1512.05,1515.7,1515.7,289952.0
2022-11-09 14:15:00+05:30,1515.75,1516.35,1501.1,1513.85,1513.85,855647.0
2022-11-09 15:15:00+05:30,1513.85,1515.2,1506.5,1509.6,1509.6,377548.0
2022-11-10 09:15:00+05:30,1491.85,1505.15,1491.85,1503.2,1503.2,0.0
2022-11-10 10:15:00+05:30,1503.0,1508.0,1501.7,1504.0,1504.0,350791.0
2022-11-10 11:15:00+05:30,1504.4,1511.9,1501.8,1502.05,1502.05,438295.0
2022-11-10 12:15:00+05:30,1502.05,1502.45,1499.05,1501.7,1501.7,426240.0
2022-11-10 13:15:00+05:30,1501.7,1504.35,1496.9,1498.7,1498.7,410508.0
2022-11-10 14:15:00+05:30,1498.4,1503.8,1495.55,1501.1,1501.1,655402.0
2022-11-10 15:15:00+05:30,1501.15,1503.9,1501.05,1503.0,1503.0,205654.0
2022-11-11 09:15:00+05:30,1547.05,1569.85,1546.65,1566.75,1566.75,0.0
2022-11-11 10:15:00+05:30,1566.85,1571.4,1560.0,1564.3,1564.3,1022902.0
2022-11-11 11:15:00+05:30,1564.5,1564.5,1558.0,1561.5,1561.5,617498.0
2022-11-11 12:15:00+05:30,1561.9,1564.2,1559.5,1563.3,1563.3,406134.0
2022-11-11 13:15:00+05:30,1563.3,1564.65,1560.45,1563.5,1563.5,484596.0
2022-11-11 14:15:00+05:30,1563.5,1570.0,1561.8,1569.0,1569.0,1025667.0
2022-11-11 15:15:00+05:30,1569.0,1573.4,1568.7,1571.0,1571.0,734644.0
2022-11-14 09:15:00+05:30,1576.75,1581.55,1568.55,1574.1,1574.1,0.0
2022-11-14 10:15:00+05:30,1573.9,1590.5,1570.4,1582.85,1582.85,984770.0
2022-11-14 11:15:00+05:30,1582.8,1587.2,1582.75,1584.7,1584.7,518625.0
2022-11-14 12:15:00+05:30,1584.5,1591.35,1583.95,1587.65,1587.65,596597.0
2022-11-14 13:15:00+05:30,1587.9,1589.9,1583.8,1587.45,1587.45,449050.0
2022-11-14 14:15:00+05:30,1587.4,1589.95,1583.6,1586.25,1586.25,1050534.0
2022-11-14 15:15:00+05:30,1586.2,1586.3,1581.0,1582.0,1582.0,406189.0
2022-11-15 09:15:00+05:30,1579.85,1588.8,1573.2,1579.5,1579.5,0.0
2022-11-15 10:15:00+05:30,1579.55,1582.0,1576.5,1576.5,1576.5,257552.0
2022-11-15 11:15:00+05:30,1577.1,1582.0,1576.9,1578.5,1578.5,343829.0
2022-11-15 12:15:00+05:30,1578.45,1583.4,1576.9,1582.1,1582.1,299808.0
2022-11-15 13:15:00+05:30,1582.1,1587.55,1581.55,1584.0,1584.0,479650.0
2022-11-15 14:15:00+05:30,1584.3,1594.65,1582.75,1594.4,1594.4,923922.0
2022-11-15 15:15:00+05:30,1594.2,1597.8,1592.6,1595.0,1595.0,503321.0
2022-11-16 09:15:00+05:30,1598.3,1604.7,1593.5,1602.4,1602.4,0.0
2022-11-16 10:15:00+05:30,1602.65,1609.0,1600.5,1606.15,1606.15,729002.0
2022-11-16 11:15:00+05:30,1606.1,1607.65,1602.0,1604.5,1604.5,375225.0
2022-11-16 12:15:00+05:30,1604.25,1607.0,1600.0,1601.55,1601.55,377062.0
2022-11-16 13:15:00+05:30,1601.5,1606.5,1601.0,1604.85,1604.85,387938.0
2022-11-16 14:15:00+05:30,1604.25,1605.85,1600.0,1603.3,1603.3,1007663.0
2022-11-16 15:15:00+05:30,1603.65,1604.0,1600.0,1600.0,1600.0,451233.0
2022-11-17 09:15:00+05:30,1597.2,1602.8,1589.9,1598.95,1598.95,0.0
2022-11-17 10:15:00+05:30,1598.7,1600.55,1593.05,1593.5,1593.5,292454.0
2022-11-17 11:15:00+05:30,1593.5,1595.7,1590.1,1590.8,1590.8,747846.0
2022-11-17 12:15:00+05:30,1590.8,1593.7,1589.55,1591.6,1591.6,287122.0
2022-11-17 13:15:00+05:30,1591.6,1596.4,1590.2,1593.95,1593.95,295665.0
2022-11-17 14:15:00+05:30,1594.05,1595.9,1584.45,1584.45,1584.45,687868.0
2022-11-17 15:15:00+05:30,1584.3,1587.7,1583.45,1585.6,1585.6,419308.0
2022-11-18 09:15:00+05:30,1591.7,1598.0,1580.1,1582.35,1582.35,0.0
2022-11-18 10:15:00+05:30,1582.15,1583.5,1576.15,1577.0,1577.0,402658.0
2022-11-18 11:15:00+05:30,1577.05,1580.5,1575.6,1579.8,1579.8,314027.0
2022-11-18 12:15:00+05:30,1580.0,1584.9,1579.05,1584.0,1584.0,220651.0
2022-11-18 13:15:00+05:30,1584.25,1586.0,1579.25,1583.4,1583.4,269103.0
2022-11-18 14:15:00+05:30,1583.65,1596.0,1581.4,1596.0,1596.0,882089.0
2022-11-18 15:15:00+05:30,1595.85,1598.0,1591.15,1591.15,1591.15,538431.0
2022-11-21 09:15:00+05:30,1583.65,1584.55,1574.85,1577.35,1577.35,0.0
2022-11-21 10:15:00+05:30,1577.35,1577.5,1568.45,1569.95,1569.95,449942.0
2022-11-21 11:15:00+05:30,1569.9,1573.0,1568.55,1571.7,1571.7,199221.0
2022-11-21 12:15:00+05:30,1571.7,1574.0,1568.55,1572.75,1572.75,209856.0
2022-11-21 13:15:00+05:30,1572.75,1572.9,1568.55,1570.0,1570.0,348733.0
2022-11-21 14:15:00+05:30,1570.0,1570.75,1565.7,1569.4,1569.4,661616.0
2022-11-21 15:15:00+05:30,1569.45,1570.0,1565.0,1567.0,1567.0,554570.0
2022-11-22 09:15:00+05:30,1569.1,1575.65,1562.1,1571.9,1571.9,0.0
2022-11-22 10:15:00+05:30,1571.9,1574.4,1568.35,1570.6,1570.6,369114.0
2022-11-22 11:15:00+05:30,1570.75,1573.75,1570.5,1573.15,1573.15,344192.0
2022-11-22 12:15:00+05:30,1573.15,1575.75,1571.35,1574.45,1574.45,303081.0
2022-11-22 13:15:00+05:30,1574.45,1577.65,1574.0,1575.25,1575.25,459979.0
2022-11-22 14:15:00+05:30,1575.45,1586.15,1575.25,1586.15,1586.15,867648.0
2022-11-22 15:15:00+05:30,1586.15,1588.0,1584.8,1586.9,1586.9,357214.0
2022-11-23 09:15:00+05:30,1586.9,1591.9,1582.0,1584.6,1584.6,0.0
2022-11-23 10:15:00+05:30,1584.75,1586.0,1582.1,1583.5,1583.5,245982.0
2022-11-23 11:15:00+05:30,1583.5,1587.35,1582.4,1585.0,1585.0,321541.0
2022-11-23 12:15:00+05:30,1585.0,1587.95,1583.1,1585.5,1585.5,377815.0
2022-11-23 13:15:00+05:30,1585.5,1587.5,1584.2,1585.3,1585.3,391696.0
2022-11-23 14:15:00+05:30,1585.4,1586.0,1580.0,1583.0,1583.0,715453.0
2022-11-23 15:15:00+05:30,1583.05,1588.0,1579.4,1583.15,1583.15,468833.0
2022-11-24 09:15:00+05:30,1588.9,1598.9,1584.75,1598.65,1598.65,0.0
2022-11-24 10:15:00+05:30,1598.9,1603.65,1598.9,1600.35,1600.35,553141.0
2022-11-24 11:15:00+05:30,1600.4,1604.8,1599.7,1603.35,1603.35,368204.0
2022-11-24 12:15:00+05:30,1603.45,1613.8,1602.9,1611.0,1611.0,767368.0
2022-11-24 13:15:00+05:30,1611.2,1615.5,1606.5,1615.0,1615.0,549041.0
2022-11-24 14:15:00+05:30,1615.0,1630.45,1615.0,1626.8,1626.8,1623837.0
2022-11-24 15:15:00+05:30,1626.95,1635.7,1626.5,1635.0,1635.0,904582.0
2022-11-25 09:15:00+05:30,1631.4,1633.0,1614.1,1627.75,1627.75,0.0
2022-11-25 10:15:00+05:30,1627.75,1627.75,1619.6,1622.05,1622.05,413480.0
2022-11-25 11:15:00+05:30,1622.2,1626.15,1621.3,1625.0,1625.0,237042.0
2022-11-25 12:15:00+05:30,1625.05,1627.65,1623.9,1625.4,1625.4,366171.0
2022-11-25 13:15:00+05:30,1625.3,1633.5,1624.65,1632.45,1632.45,476449.0
2022-11-25 14:15:00+05:30,1632.4,1643.7,1629.6,1640.95,1640.95,1015157.0
2022-11-25 15:15:00+05:30,1641.0,1641.0,1629.35,1635.65,1635.65,437357.0
2022-11-28 09:15:00+05:30,1627.75,1642.0,1621.0,1640.05,1640.05,0.0
2022-11-28 10:15:00+05:30,1640.05,1647.9,1638.75,1647.45,1647.45,502084.0
2022-11-28 11:15:00+05:30,1647.05,1653.4,1645.0,1648.0,1648.0,594060.0
2022-11-28 12:15:00+05:30,1648.0,1648.3,1642.5,1644.7,1644.7,321121.0
2022-11-28 13:15:00+05:30,1644.65,1645.35,1636.25,1637.85,1637.85,370700.0
2022-11-28 14:15:00+05:30,1637.8,1639.45,1620.55,1624.8,1624.8,717236.0
2022-11-28 15:15:00+05:30,1624.75,1626.4,1620.0,1621.0,1621.0,329794.0
2022-11-29 09:15:00+05:30,1621.25,1631.35,1615.1,1621.65,1621.65,0.0
2022-11-29 10:15:00+05:30,1621.95,1628.65,1619.1,1625.6,1625.6,380009.0
2022-11-29 11:15:00+05:30,1625.6,1632.0,1624.85,1629.3,1629.3,312749.0
2022-11-29 12:15:00+05:30,1629.3,1634.25,1627.45,1632.3,1632.3,274985.0
2022-11-29 13:15:00+05:30,1632.3,1638.7,1629.0,1629.95,1629.95,396652.0
2022-11-29 14:15:00+05:30,1629.95,1632.0,1625.45,1627.8,1627.8,662937.0
2022-11-29 15:15:00+05:30,1627.8,1628.0,1625.55,1626.7,1626.7,259227.0
2022-11-30 09:15:00+05:30,1619.95,1623.95,1613.25,1618.3,1618.3,0.0
2022-11-30 10:15:00+05:30,1618.3,1621.3,1616.0,1618.55,1618.55,435421.0
2022-11-30 11:15:00+05:30,1618.65,1620.65,1615.0,1618.9,1618.9,371093.0
2022-11-30 12:15:00+05:30,1618.85,1624.8,1618.2,1623.4,1623.4,457341.0
2022-11-30 13:15:00+05:30,1623.35,1628.1,1620.2,1621.45,1621.45,572750.0
