Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 11:15:00+05:30,9291.4,9322.0,9287.5,9307.5,9307.5,33083
2022-11-09 12:15:00+05:30,9307.5,9319.0,9271.0,9275.0,9275.0,43689
2022-11-09 13:15:00+05:30,9273.7,9277.5,9239.0,9244.45,9244.45,93721
2022-11-09 14:15:00+05:30,9245.25,9275.0,9221.0,9258.65,9258.65,110719
2022-11-09 15:15:00+05:30,9255.2,9260.0,9220.0,9253.5,9253.5,44564
2022-11-10 09:15:00+05:30,9219.95,9230.2,9121.1,9145.45,9145.45,0
2022-11-10 10:15:00+05:30,9145.5,9185.0,9110.1,9141.0,9141.0,66861
2022-11-10 11:15:00+05:30,9140.55,9141.0,9081.0,9098.0,9098.0,65839
2022-11-10 12:15:00+05:30,9098.95,9103.05,9075.0,9093.55,9093.55,61767
2022-11-10 13:15:00+05:30,9093.55,9125.0,9088.05,9109.95,9109.95,49362
2022-11-10 14:15:00+05:30,9110.0,9110.0,9071.0,9087.5,9087.5,65266
2022-11-10 15:15:00+05:30,9089.7,9114.1,9085.7,9110.0,9110.0,33987
2022-11-11 09:15:00+05:30,9199.45,9229.0,9126.55,9147.05,9147.05,0
2022-11-11 10:15:00+05:30,9146.95,9179.9,9139.9,9140.0,9140.0,44573
2022-11-11 11:15:00+05:30,9140.0,9170.0,9113.15,9130.0,9130.0,49038
2022-11-11 12:15:00+05:30,9130.0,9131.15,9075.15,9087.95,9087.95,40848
2022-11-11 13:15:00+05:30,9087.5,9098.95,9050.0,9095.35,9095.35,60791
2022-11-11 14:15:00+05:30,9097.0,9100.0,9063.8,9085.0,9085.0,76747
2022-11-11 15:15:00+05:30,9085.0,9107.0,9084.0,9087.55,9087.55,39350
2022-11-14 09:15:00+05:30,9100.0,9163.05,8995.05,9148.25,9148.25,0
2022-11-14 10:15:00+05:30,9148.7,9152.4,9102.75,9135.45,9135.45,33231
2022-11-14 11:15:00+05:30,9135.85,9151.0,9115.0,9136.1,9136.1,22326
2022-11-14 12:15:00+05:30,9137.9,9157.15,9116.4,9135.0,9135.0,30303
2022-11-14 13:15:00+05:30,9132.9,9145.0,9109.9,9122.1,9122.1,23222
2022-11-14 14:15:00+05:30,9122.1,9160.0,9110.0,9147.85,9147.85,41071
2022-11-14 15:15:00+05:30,9147.15,9161.5,9141.0,9155.0,9155.0,25179
2022-11-15 09:15:00+05:30,9179.3,9202.4,9130.0,9145.0,9145.0,0
2022-11-15 10:15:00+05:30,9145.0,9184.95,9143.0,9161.0,9161.0,26308
2022-11-15 11:15:00+05:30,9160.7,9180.0,9157.85,9160.4,9160.4,14831
2022-11-15 12:15:00+05:30,9160.0,9185.0,9160.0,9170.2,9170.2,24859
2022-11-15 13:15:00+05:30,9170.2,9179.7,9162.85,9177.5,9177.5,47369
2022-11-15 14:15:00+05:30,9177.55,9185.0,9156.0,9160.15,9160.15,120913
2022-11-15 15:15:00+05:30,9160.15,9173.05,9143.5,9162.05,9162.05,53738
2022-11-16 09:15:00+05:30,9165.0,9251.25,9165.0,9224.9,9224.9,0
2022-11-16 10:15:00+05:30,9224.05,9244.5,9201.0,9206.0,9206.0,39780
2022-11-16 11:15:00+05:30,9206.05,9209.5,9172.0,9186.0,9186.0,26581
2022-11-16 12:15:00+05:30,9186.0,9190.0,9168.15,9170.95,9170.95,22423
2022-11-16 13:15:00+05:30,9170.95,9172.5,9133.0,9138.5,9138.5,34496
2022-11-16 14:15:00+05:30,9140.2,9154.55,9110.15,9134.5,9134.5,80868
2022-11-16 15:15:00+05:30,9134.95,9138.0,9111.0,9129.25,9129.25,41663
2022-11-17 09:15:00+05:30,9101.15,9169.6,9032.45,9068.9,9068.9,0
2022-11-17 10:15:00+05:30,9064.0,9077.0,9032.4,9034.2,9034.2,37168
2022-11-17 11:15:00+05:30,9033.75,9040.85,9015.0,9028.0,9028.0,40486
2022-11-17 12:15:00+05:30,9028.0,9038.7,9012.25,9023.3,9023.3,42151
2022-11-17 13:15:00+05:30,9024.0,9034.95,9001.1,9016.0,9016.0,70455
2022-11-17 14:15:00+05:30,9016.0,9022.0,8973.0,8977.7,8977.7,68692
2022-11-17 15:15:00+05:30,8977.5,8986.45,8970.5,8986.45,8986.45,40291
2022-11-18 09:15:00+05:30,9000.0,9023.95,8873.2,8918.25,8918.25,0
2022-11-18 10:15:00+05:30,8919.15,8944.8,8916.2,8925.5,8925.5,32072
2022-11-18 11:15:00+05:30,8924.75,8949.0,8901.0,8910.35,8910.35,59637
2022-11-18 12:15:00+05:30,8910.95,8911.0,8875.5,8880.0,8880.0,50894
2022-11-18 13:15:00+05:30,8878.6,8901.1,8860.0,8865.0,8865.0,49155
2022-11-18 14:15:00+05:30,8864.5,8865.0,8836.0,8844.7,8844.7,133763
2022-11-18 15:15:00+05:30,8844.7,8853.8,8840.0,8853.75,8853.75,55184
2022-11-21 09:15:00+05:30,8825.15,8920.0,8787.4,8901.8,8901.8,0
2022-11-21 10:15:00+05:30,8901.8,8929.0,8879.0,8884.4,8884.4,57171
2022-11-21 11:15:00+05:30,8884.5,8892.45,8844.0,8866.4,8866.4,77194
2022-11-21 12:15:00+05:30,8865.0,8867.05,8830.0,8830.95,8830.95,61956
2022-11-21 13:15:00+05:30,8830.1,8835.5,8817.4,8827.95,8827.95,71248
2022-11-21 14:15:00+05:30,8828.0,8873.7,8826.9,8866.9,8866.9,62330
2022-11-21 15:15:00+05:30,8866.9,8876.9,8841.7,8856.95,8856.95,38818
2022-11-22 09:15:00+05:30,8883.95,8934.95,8880.0,8925.75,8925.75,0
2022-11-22 10:15:00+05:30,8927.4,8929.0,8870.0,8881.55,8881.55,62872
2022-11-22 11:15:00+05:30,8881.95,8883.0,8862.0,8874.05,8874.05,46790
2022-11-22 12:15:00+05:30,8874.05,8882.0,8865.1,8878.35,8878.35,78069
2022-11-22 13:15:00+05:30,8878.25,8880.0,8866.2,8868.0,8868.0,50614
2022-11-22 14:15:00+05:30,8868.0,8879.0,8859.05,8873.0,8873.0,75284
2022-11-22 15:15:00+05:30,8873.0,8888.0,8864.15,8873.75,8873.75,37841
2022-11-23 09:15:00+05:30,8939.8,8978.4,8902.0,8963.0,8963.0,0
2022-11-23 10:15:00+05:30,8963.0,8963.0,8924.15,8944.5,8944.5,45173
2022-11-23 11:15:00+05:30,8944.5,8945.0,8916.3,8924.2,8924.2,67404
2022-11-23 12:15:00+05:30,8922.75,8931.9,8914.8,8924.0,8924.0,48773
2022-11-23 13:15:00+05:30,8925.0,8968.8,8915.5,8966.95,8966.95,88914
2022-11-23 14:15:00+05:30,8966.15,8989.0,8931.0,8931.8,8931.8,161384
2022-11-23 15:15:00+05:30,8931.55,8949.6,8921.15,8934.5,8934.5,81836
2022-11-24 09:15:00+05:30,8955.0,8985.0,8931.15,8978.0,8978.0,0
2022-11-24 10:15:00+05:30,8977.7,8988.0,8960.05,8973.15,8973.15,44585
2022-11-24 11:15:00+05:30,8973.9,8973.9,8921.0,8925.0,8925.0,62396
2022-11-24 12:15:00+05:30,8925.0,8946.8,8921.0,8937.45,8937.45,30246
2022-11-24 13:15:00+05:30,8937.5,8950.4,8932.55,8942.4,8942.4,49250
2022-11-24 14:15:00+05:30,8940.8,8969.4,8930.3,8967.0,8967.0,122633
2022-11-24 15:15:00+05:30,8966.95,8994.9,8960.0,8992.95,8992.95,48915
2022-11-25 09:15:00+05:30,8999.0,9038.85,8947.75,9036.0,9036.0,0
2022-11-25 10:15:00+05:30,9036.0,9065.0,9026.0,9055.0,9055.0,63792
2022-11-25 11:15:00+05:30,9055.0,9080.0,9044.1,9054.55,9054.55,70321
2022-11-25 12:15:00+05:30,9054.3,9070.0,9032.6,9049.9,9049.9,43591
2022-11-25 13:15:00+05:30,9049.95,9067.0,9040.85,9055.15,9055.15,91739
2022-11-25 14:15:00+05:30,9056.4,9058.4,9003.0,9015.3,9015.3,96552
2022-11-25 15:15:00+05:30,9015.3,9025.0,9009.0,9019.5,9019.5,29607
2022-11-28 09:15:00+05:30,9043.7,9103.95,9042.65,9089.25,9089.25,0
2022-11-28 10:15:00+05:30,9085.95,9090.0,9058.9,9089.85,9089.85,28423
2022-11-28 11:15:00+05:30,9086.45,9094.8,9051.0,9063.0,9063.0,34560
2022-11-28 12:15:00+05:30,9065.0,9065.0,9025.5,9029.3,9029.3,39091
2022-11-28 13:15:00+05:30,9030.0,9034.25,8994.65,9009.9,9009.9,48630
2022-11-28 14:15:00+05:30,9009.95,9038.95,9000.15,9012.5,9012.5,61740
2022-11-28 15:15:00+05:30,9012.8,9013.85,8953.4,8985.4,8985.4,117019
2022-11-29 09:15:00+05:30,8985.4,9013.0,8912.0,8998.5,8998.5,0
2022-11-29 10:15:00+05:30,8998.5,9024.7,8985.1,9012.0,9012.0,60449
2022-11-29 11:15:00+05:30,9013.0,9013.0,8950.1,8956.45,8956.45,59892
2022-11-29 12:15:00+05:30,8956.45,8965.0,8945.05,8950.95,8950.95,84823
2022-11-29 13:15:00+05:30,8951.15,8963.0,8922.65,8929.95,8929.95,73956
2022-11-29 14:15:00+05:30,8929.95,8937.8,8888.0,8911.95,8911.95,100496
2022-11-29 15:15:00+05:30,8911.9,8920.0,8910.0,8910.2,8910.2,47116
2022-11-30 09:15:00+05:30,8930.0,8944.0,8870.0,8899.0,8899.0,0
2022-11-30 10:15:00+05:30,8899.0,8901.0,8880.0,8899.4,8899.4,56831
2022-11-30 11:15:00+05:30,8900.0,8909.0,8888.05,8900.0,8900.0,77062
2022-11-30 12:15:00+05:30,8900.0,8929.55,8893.8,8904.95,8904.95,89694
2022-11-30 13:15:00+05:30,8904.35,8916.0,8900.0,8912.0,8912.0,86469
2022-11-30 14:15:00+05:30,8909.55,8988.9,8902.95,8986.8,8986.8,395040
2022-11-30 15:15:00+05:30,8987.3,9020.0,8974.15,8974.15,8974.15,217650
2022-12-01 09:15:00+05:30,9006.65,9009.05,8930.0,8965.0,8965.0,0
2022-12-01 10:15:00+05:30,8964.75,8968.0,8946.55,8961.8,8961.8,70514
2022-12-01 11:15:00+05:30,8963.15,8965.0,8950.0,8953.05,8953.05,39144
2022-12-01 12:15:00+05:30,8953.0,9005.0,8950.3,9000.05,9000.05,74643
2022-12-01 13:15:00+05:30,9000.05,9003.95,8971.25,8998.15,8998.15,71987
2022-12-01 14:15:00+05:30,8998.15,9024.3,8946.0,8956.6,8956.6,236037
2022-12-01 15:15:00+05:30,8956.85,8967.1,8948.95,8955.9,8955.9,66420
2022-12-02 09:15:00+05:30,8878.3,8927.7,8758.8,8863.0,8863.0,0
2022-12-02 10:15:00+05:30,8863.0,8903.95,8854.45,8874.0,8874.0,80284
2022-12-02 11:15:00+05:30,8874.0,8874.8,8823.0,8829.45,8829.45,109744
2022-12-02 12:15:00+05:30,8829.3,8860.0,8822.0,8843.75,8843.75,64012
2022-12-02 13:15:00+05:30,8843.4,8844.0,8800.0,8808.4,8808.4,105281
2022-12-02 14:15:00+05:30,8808.5,8831.05,8800.0,8816.05,8816.05,108893
2022-12-02 15:15:00+05:30,8816.0,8824.0,8810.0,8815.85,8815.85,72025
2022-12-05 09:15:00+05:30,8843.05,8851.75,8776.15,8785.95,8785.95,0
2022-12-05 10:15:00+05:30,8785.0,8805.0,8785.0,8794.9,8794.9,51872
2022-12-05 11:15:00+05:30,8794.7,8802.5,8781.0,8793.6,8793.6,54969
2022-12-05 12:15:00+05:30,8796.8,8809.3,8775.0,8780.05,8780.05,68757
2022-12-05 13:15:00+05:30,8780.05,8795.0,8765.0,8786.0,8786.0,71728
2022-12-05 14:15:00+05:30,8786.0,8800.0,8773.15,8792.55,8792.55,81919
2022-12-05 15:15:00+05:30,8794.7,8795.0,8775.0,8792.05,8792.05,53327
2022-12-06 09:15:00+05:30,8777.05,8800.0,8746.05,8789.8,8789.8,0
2022-12-06 10:15:00+05:30,8789.8,8790.0,8752.0,8752.1,8752.1,44941
2022-12-06 11:15:00+05:30,8752.0,8771.55,8751.35,8753.5,8753.5,46678
2022-12-06 12:15:00+05:30,8753.45,8765.0,8705.0,8724.25,8724.25,85499
2022-12-06 13:15:00+05:30,8724.2,8730.0,8696.25,8711.7,8711.7,64093
2022-12-06 14:15:00+05:30,8713.7,8732.0,8702.0,8712.1,8712.1,138278
2022-12-06 15:15:00+05:30,8712.05,8730.0,8700.05,8715.0,8715.0,68172
2022-12-07 09:15:00+05:30,8722.0,8735.0,8655.5,8731.0,8731.0,116904
2022-12-07 10:15:00+05:30,8731.25,8747.85,8698.75,8703.35,8703.35,83813
2022-12-07 11:15:00+05:30,8703.3,8719.0,8701.3,8715.35,8715.35,34740
2022-12-07 12:15:00+05:30,8715.35,8716.0,8705.15,8710.0,8710.0,44088
2022-12-07 13:15:00+05:30,8710.0,8714.0,8655.0,8664.2,8664.2,82565
2022-12-07 14:15:00+05:30,8664.2,8689.95,8651.55,8654.15,8654.15,132011
2022-12-07 15:15:00+05:30,8652.15,8659.15,8641.3,8659.15,8659.15,52247
2022-12-08 09:15:00+05:30,8663.6,8711.0,8607.65,8687.0,8687.0,0
2022-12-08 10:15:00+05:30,8685.0,8695.0,8655.0,8658.05,8658.05,60598
2022-12-08 11:15:00+05:30,8658.15,8684.0,8645.2,8676.0,8676.0,45606
2022-12-08 12:15:00+05:30,8676.0,8683.0,8668.95,8679.3,8679.3,36270
2022-12-08 13:15:00+05:30,8676.7,8695.25,8666.15,8671.9,8671.9,42273
2022-12-08 14:15:00+05:30,8669.9,8688.7,8668.45,8687.0,8687.0,60551
2022-12-08 15:15:00+05:30,8686.95,8692.6,8676.0,8682.7,8682.7,37398
2022-12-09 09:15:00+05:30,8707.0,8762.6,8695.0,8723.05,8723.05,0
2022-12-09 10:15:00+05:30,8723.05,8723.15,8637.0,8644.25,8644.25,107080
2022-12-09 11:15:00+05:30,8643.65,8659.95,8634.0,8641.05,8641.05,66998
2022-12-09 12:15:00+05:30,8641.75,8642.1,8558.0,8591.7,8591.7,97583
2022-12-09 13:15:00+05:30,8591.75,8615.0,8560.3,8564.2,8564.2,115411
2022-12-09 14:15:00+05:30,8562.0,8623.95,8545.45,8610.0,8610.0,221540
2022-12-09 15:15:00+05:30,8611.45,8621.0,8610.0,8613.35,8613.35,65217
2022-12-12 09:15:00+05:30,8604.7,8669.8,8515.85,8634.5,8634.5,0
2022-12-12 10:15:00+05:30,8634.55,8693.3,8631.9,8658.4,8658.4,68389
2022-12-12 11:15:00+05:30,8660.0,8661.85,8621.15,8644.9,8644.9,58840
2022-12-12 12:15:00+05:30,8648.7,8655.0,8634.65,8638.15,8638.15,38044
2022-12-12 13:15:00+05:30,8638.15,8649.4,8624.35,8646.5,8646.5,29478
2022-12-12 14:15:00+05:30,8646.0,8675.0,8631.8,8659.3,8659.3,71216
2022-12-12 15:15:00+05:30,8659.4,8664.95,8646.05,8659.75,8659.75,28969
2022-12-13 09:15:00+05:30,8668.0,8697.35,8641.25,8655.8,8655.8,0
2022-12-13 10:15:00+05:30,8656.6,8675.0,8645.75,8651.35,8651.35,49019
2022-12-13 11:15:00+05:30,8650.8,8665.95,8650.8,8661.95,8661.95,19175
2022-12-13 12:15:00+05:30,8660.8,8678.1,8658.15,8668.5,8668.5,31741
2022-12-13 13:15:00+05:30,8668.55,8672.4,8619.0,8629.0,8629.0,61481
2022-12-13 14:15:00+05:30,8627.6,8630.0,8610.0,8620.0,8620.0,72785
2022-12-13 15:15:00+05:30,8618.85,8624.0,8615.25,8624.0,8624.0,37137
2022-12-14 09:15:00+05:30,8636.0,8662.55,8596.05,8618.55,8618.55,0
2022-12-14 10:15:00+05:30,8618.0,8649.95,8610.0,8646.75,8646.75,36808
2022-12-14 11:15:00+05:30,8646.5,8649.25,8626.85,8630.9,8630.9,35357
2022-12-14 12:15:00+05:30,8630.85,8649.0,8630.2,8643.2,8643.2,22272
2022-12-14 13:15:00+05:30,8643.6,8646.0,8617.0,8625.6,8625.6,67254
2022-12-14 14:15:00+05:30,8623.0,8642.35,8622.15,8641.7,8641.7,57861
2022-12-14 15:15:00+05:30,8641.7,8650.0,8635.0,8641.6,8641.6,22244
2022-12-15 09:15:00+05:30,8637.0,8670.0,8612.0,8621.0,8621.0,0
2022-12-15 10:15:00+05:30,8621.0,8641.6,8615.95,8620.85,8620.85,62466
2022-12-15 11:15:00+05:30,8620.45,8638.0,8606.35,8611.7,8611.7,50224
2022-12-15 12:15:00+05:30,8611.7,8623.9,8601.9,8606.45,8606.45,47842
2022-12-15 13:15:00+05:30,8606.45,8618.95,8577.6,8597.55,8597.55,58380
2022-12-15 14:15:00+05:30,8596.55,8605.05,8576.9,8584.0,8584.0,98901
2022-12-15 15:15:00+05:30,8582.55,8589.0,8576.4,8585.05,8585.05,59085
2022-12-16 09:15:00+05:30,8560.0,8584.85,8533.0,8540.0,8540.0,0
2022-12-16 10:15:00+05:30,8540.0,8545.05,8449.85,8481.35,8481.35,102485
2022-12-16 11:15:00+05:30,8479.9,8504.0,8469.15,8503.0,8503.0,31920
2022-12-16 12:15:00+05:30,8500.35,8534.0,8500.35,8525.0,8525.0,57946
2022-12-16 13:15:00+05:30,8525.0,8529.05,8483.05,8515.75,8515.75,44294
2022-12-16 14:15:00+05:30,8515.05,8523.25,8475.2,8491.85,8491.85,188987
2022-12-16 15:15:00+05:30,8491.3,8493.4,8470.0,8485.8,8485.8,83954
2022-12-19 09:15:00+05:30,8498.0,8552.5,8451.0,8535.05,8535.05,0
2022-12-19 10:15:00+05:30,8535.1,8548.9,8532.0,8545.0,8545.0,70075
2022-12-19 11:15:00+05:30,8545.3,8606.25,8545.3,8581.7,8581.7,70856
2022-12-19 12:15:00+05:30,8587.4,8593.0,8545.05,8552.35,8552.35,56410
2022-12-19 13:15:00+05:30,8552.35,8575.0,8549.5,8568.55,8568.55,45910
2022-12-19 14:15:00+05:30,8568.55,8604.75,8566.35,8592.05,8592.05,71295
2022-12-19 15:15:00+05:30,8592.05,8621.0,8590.4,8618.0,8618.0,32444
2022-12-20 09:15:00+05:30,8517.8,8529.75,8433.0,8495.0,8495.0,0
2022-12-20 10:15:00+05:30,8494.3,8525.0,8485.0,8514.0,8514.0,103433
2022-12-20 11:15:00+05:30,8513.65,8516.05,8489.0,8511.1,8511.1,73410
2022-12-20 12:15:00+05:30,8509.85,8513.25,8499.55,8506.9,8506.9,99119
2022-12-20 13:15:00+05:30,8505.35,8529.95,8500.0,8525.9,8525.9,99415
2022-12-20 14:15:00+05:30,8525.9,8530.0,8510.0,8528.0,8528.0,79848
2022-12-20 15:15:00+05:30,8529.95,8530.0,8510.0,8510.95,8510.95,37180
2022-12-21 09:15:00+05:30,8525.1,8549.35,8485.1,8495.0,8495.0,0
2022-12-21 10:15:00+05:30,8495.0,8496.3,8465.0,8478.1,8478.1,60268
2022-12-21 11:15:00+05:30,8479.2,8480.0,8437.8,8444.0,8444.0,86646
2022-12-21 12:15:00+05:30,8444.05,8448.95,8384.65,8386.0,8386.0,158102
2022-12-21 13:15:00+05:30,8385.0,8388.95,8290.0,8368.8,8368.8,160873
2022-12-21 14:15:00+05:30,8368.95,8375.0,8332.6,8354.0,8354.0,189417
2022-12-21 15:15:00+05:30,8353.85,8360.35,8327.85,8340.0,8340.0,77430
2022-12-22 09:15:00+05:30,8355.0,8364.95,8289.0,8297.65,8297.65,0
2022-12-22 10:15:00+05:30,8296.15,8317.9,8290.35,8302.05,8302.05,88760
2022-12-22 11:15:00+05:30,8302.05,8313.0,8296.5,8308.8,8308.8,53757
2022-12-22 12:15:00+05:30,8310.0,8359.05,8309.95,8351.8,8351.8,69023
2022-12-22 13:15:00+05:30,8348.05,8382.8,8342.35,8359.0,8359.0,69810
2022-12-22 14:15:00+05:30,8359.05,8368.75,8313.0,8337.0,8337.0,88524
2022-12-22 15:15:00+05:30,8334.3,8340.65,8320.0,8334.35,8334.35,37028
2022-12-23 09:15:00+05:30,8298.95,8329.95,8186.2,8229.0,8229.0,0
2022-12-23 10:15:00+05:30,8228.8,8246.55,8201.5,8227.6,8227.6,36286
2022-12-23 11:15:00+05:30,8228.5,8230.0,8181.05,8198.05,8198.05,47777
2022-12-23 12:15:00+05:30,8200.0,8223.2,8193.2,8214.9,8214.9,54561
2022-12-23 13:15:00+05:30,8213.2,8234.0,8146.75,8146.75,8146.75,77382
2022-12-23 14:15:00+05:30,8145.0,8191.85,8123.3,8138.55,8138.55,81649
2022-12-23 15:15:00+05:30,8138.5,8155.0,8125.75,8145.0,8145.0,38850
2022-12-26 09:15:00+05:30,8145.3,8230.0,8080.0,8186.5,8186.5,0
2022-12-26 10:15:00+05:30,8186.0,8230.0,8183.0,8228.2,8228.2,37292
2022-12-26 11:15:00+05:30,8227.0,8262.0,8222.75,8256.05,8256.05,29516
2022-12-26 12:15:00+05:30,8257.45,8261.25,8230.0,8235.95,8235.95,23755
2022-12-26 13:15:00+05:30,8231.6,8257.5,8231.6,8256.0,8256.0,19850
2022-12-26 14:15:00+05:30,8255.85,8273.55,8235.0,8240.95,8240.95,72073
2022-12-26 15:15:00+05:30,8240.95,8265.3,8235.0,8258.85,8258.85,29350
2022-12-27 09:15:00+05:30,8294.65,8310.05,8230.8,8263.0,8263.0,0
2022-12-27 10:15:00+05:30,8263.0,8288.25,8240.0,8285.25,8285.25,36597
2022-12-27 11:15:00+05:30,8285.25,8293.0,8245.05,8265.1,8265.1,130904
2022-12-27 12:15:00+05:30,8265.1,8285.0,8261.65,8271.95,8271.95,42593
2022-12-27 13:15:00+05:30,8271.95,8304.05,8267.0,8303.0,8303.0,23073
2022-12-27 14:15:00+05:30,8303.0,8311.05,8284.2,8300.0,8300.0,62092
2022-12-27 15:15:00+05:30,8300.3,8315.0,8299.95,8305.45,8305.45,40988
2022-12-28 09:15:00+05:30,8315.05,8420.0,8288.0,8417.9,8417.9,0
2022-12-28 10:15:00+05:30,8422.65,8435.85,8374.9,8423.55,8423.55,83780
2022-12-28 11:15:00+05:30,8424.95,8433.6,8408.0,8416.95,8416.95,66652
2022-12-28 12:15:00+05:30,8416.95,8425.0,8405.15,8417.0,8417.0,56986
2022-12-28 13:15:00+05:30,8415.15,8447.95,8408.6,8436.1,8436.1,64567
2022-12-28 14:15:00+05:30,8435.0,8440.0,8412.55,8427.35,8427.35,86150
2022-12-28 15:15:00+05:30,8427.4,8427.75,8400.0,8415.0,8415.0,43789
2022-12-29 09:15:00+05:30,8369.95,8385.0,8340.2,8342.5,8342.5,0
2022-12-29 10:15:00+05:30,8345.0,8369.0,8337.7,8364.05,8364.05,52167
2022-12-29 11:15:00+05:30,8364.05,8375.5,8360.0,8365.6,8365.6,49450
2022-12-29 12:15:00+05:30,8364.65,8380.0,8356.3,8380.0,8380.0,63671
2022-12-29 13:15:00+05:30,8380.0,8434.95,8374.1,8424.25,8424.25,77440
2022-12-29 14:15:00+05:30,8424.25,8447.6,8402.0,8443.0,8443.0,88667
2022-12-29 15:15:00+05:30,8443.8,8448.85,8410.05,8435.8,8435.8,39287
2022-12-30 09:15:00+05:30,8464.2,8477.55,8404.0,8460.0,8460.0,0
2022-12-30 10:15:00+05:30,8460.6,8490.0,8395.55,8405.0,8405.0,59324
2022-12-30 11:15:00+05:30,8405.0,8425.0,8398.0,8409.85,8409.85,65888
2022-12-30 12:15:00+05:30,8407.0,8433.0,8405.15,8417.7,8417.7,38901
2022-12-30 13:15:00+05:30,8416.25,8454.0,8411.75,8447.05,8447.05,32938
2022-12-30 14:15:00+05:30,8447.05,8452.45,8362.4,8382.0,8382.0,107381
2022-12-30 15:15:00+05:30,8382.2,8418.8,8382.2,8394.6,8394.6,66537
2023-01-02 09:15:00+05:30,8364.95,8454.0,8338.25,8419.7,8419.7,0
2023-01-02 10:15:00+05:30,8416.75,8425.0,8390.0,8420.0,8420.0,47193
2023-01-02 11:15:00+05:30,8420.0,8429.65,8409.45,8420.65,8420.65,26529
2023-01-02 12:15:00+05:30,8420.0,8423.1,8371.75,8398.5,8398.5,58877
2023-01-02 13:15:00+05:30,8398.5,8416.0,8393.5,8410.0,8410.0,49840
2023-01-02 14:15:00+05:30,8410.0,8417.8,8379.0,8405.8,8405.8,72767
2023-01-02 15:15:00+05:30,8405.7,8413.1,8400.0,8411.0,8411.0,35244
2023-01-03 09:15:00+05:30,8390.05,8402.0,8358.1,8364.5,8364.5,0
2023-01-03 10:15:00+05:30,8364.0,8374.4,8350.1,8355.05,8355.05,108155
2023-01-03 11:15:00+05:30,8355.15,8370.0,8305.0,8315.05,8315.05,75655
2023-01-03 12:15:00+05:30,8313.2,8356.0,8308.85,8351.9,8351.9,67626
2023-01-03 13:15:00+05:30,8351.9,8371.65,8345.0,8369.0,8369.0,40307
2023-01-03 14:15:00+05:30,8369.0,8392.4,8365.0,8375.55,8375.55,85277
2023-01-03 15:15:00+05:30,8375.0,8391.0,8375.0,8382.75,8382.75,44886
2023-01-04 09:15:00+05:30,8370.0,8409.8,8311.05,8327.95,8327.95,0
2023-01-04 10:15:00+05:30,8327.95,8355.3,8317.0,8350.6,8350.6,51961
2023-01-04 11:15:00+05:30,8350.0,8409.0,8350.0,8386.0,8386.0,87456
2023-01-04 12:15:00+05:30,8387.0,8442.0,8386.0,8438.0,8438.0,63360
2023-01-04 13:15:00+05:30,8438.0,8535.65,8431.8,8512.0,8512.0,122799
2023-01-04 14:15:00+05:30,8511.15,8514.95,8406.85,8430.2,8430.2,129676
2023-01-04 15:15:00+05:30,8430.5,8434.0,8401.1,8422.8,8422.8,39278
2023-01-05 09:15:00+05:30,8444.95,8449.9,8392.2,8414.1,8414.1,0
2023-01-05 10:15:00+05:30,8418.85,8427.15,8401.2,8401.2,8401.2,52519
2023-01-05 11:15:00+05:30,8401.55,8459.65,8401.55,8451.6,8451.6,69148
2023-01-05 12:15:00+05:30,8451.6,8468.65,8405.3,8429.0,8429.0,57175
2023-01-05 13:15:00+05:30,8429.0,8429.05,8401.0,8419.15,8419.15,41543
2023-01-05 14:15:00+05:30,8419.3,8472.0,8417.55,8470.85,8470.85,75118
2023-01-05 15:15:00+05:30,8471.0,8475.0,8459.25,8467.0,8467.0,23785
2023-01-06 09:15:00+05:30,8460.05,8478.2,8410.0,8414.0,8414.0,0
2023-01-06 10:15:00+05:30,8414.0,8417.75,8376.75,8385.05,8385.05,41248
2023-01-06 11:15:00+05:30,8385.05,8408.0,8370.0,8401.05,8401.05,35729
2023-01-06 12:15:00+05:30,8400.95,8409.2,8360.3,8368.1,8368.1,48979
2023-01-06 13:15:00+05:30,8368.05,8386.0,8350.0,8370.0,8370.0,44550
2023-01-06 14:15:00+05:30,8370.0,8394.35,8353.25,8383.75,8383.75,71407
2023-01-06 15:15:00+05:30,8384.5,8392.35,8370.0,8371.3,8371.3,40731
2023-01-09 09:15:00+05:30,8415.05,8446.75,8370.35,8413.95,8413.95,0
2023-01-09 10:15:00+05:30,8413.95,8425.8,8399.95,8410.15,8410.15,72889
2023-01-09 11:15:00+05:30,8411.95,8425.0,8403.0,8414.55,8414.55,80275
2023-01-09 12:15:00+05:30,8414.6,8418.0,8353.5,8354.55,8354.55,104804
2023-01-09 13:15:00+05:30,8354.9,8360.0,8325.3,8353.5,8353.5,111257
2023-01-09 14:15:00+05:30,8355.3,8399.0,8348.0,8380.6,8380.6,101886
2023-01-09 15:15:00+05:30,8381.25,8387.8,8373.25,8377.0,8377.0,26959
2023-01-10 09:15:00+05:30,8385.2,8407.95,8296.8,8318.55,8318.55,0
2023-01-10 10:15:00+05:30,8322.2,8339.95,8310.0,8325.0,8325.0,73355
2023-01-10 11:15:00+05:30,8324.85,8342.25,8312.2,8321.6,8321.6,43444
2023-01-10 12:15:00+05:30,8321.05,8325.9,8285.0,8291.1,8291.1,44452
2023-01-10 13:15:00+05:30,8291.15,8298.0,8270.0,8283.45,8283.45,46454
