Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 13:15:00+05:30,1974.09,1983.05,1970.0,1981.71,1981.71,7694
2022-09-01 13:15:00+05:30,19740.95,19830.5,19700.0,19817.05,19817.05,7694
2022-09-01 14:15:00+05:30,1979.06,1982.5,1970.11,1974.3,1974.3,12279
2022-09-01 14:15:00+05:30,19790.6,19825.0,19701.05,19743.0,19743.0,12279
2022-09-01 15:15:00+05:30,1974.43,1979.02,1971.06,1973.29,1973.29,0
2022-09-01 15:15:00+05:30,19744.25,19790.15,19710.55,19732.95,19732.95,0
2022-09-02 09:15:00+05:30,1978.0,1984.8,1955.28,1959.33,1959.33,8224
2022-09-02 09:15:00+05:30,19780.0,19848.0,19552.8,19593.35,19593.35,8224
2022-09-02 10:15:00+05:30,1959.33,1969.94,1955.29,1965.47,1965.47,4541
2022-09-02 10:15:00+05:30,19593.35,19699.45,19552.95,19654.65,19654.65,4541
2022-09-02 11:15:00+05:30,1965.57,1978.0,1962.72,1976.93,1976.93,5976
2022-09-02 11:15:00+05:30,19655.65,19780.0,19627.15,19769.35,19769.35,5976
2022-09-02 12:15:00+05:30,19770.0,19777.0,19680.45,19687.65,19687.65,2141
2022-09-02 12:15:00+05:30,1977.0,1977.7,1968.04,1968.77,1968.77,2141
2022-09-02 13:15:00+05:30,19691.1,19698.95,19633.25,19640.95,19640.95,1546
2022-09-02 13:15:00+05:30,1969.11,1969.89,1963.32,1964.09,1964.09,1546
2022-09-02 14:15:00+05:30,1963.99,1965.52,1953.0,1955.31,1955.31,6058
2022-09-02 14:15:00+05:30,19639.9,19655.2,19530.0,19553.1,19553.1,6058
2022-09-02 15:15:00+05:30,19552.85,19592.0,19546.4,19561.8,19561.8,0
2022-09-02 15:15:00+05:30,1955.28,1959.2,1954.64,1956.18,1956.18,0
2022-09-05 09:15:00+05:30,19543.0,19549.4,19305.4,19430.0,19430.0,0
2022-09-05 09:15:00+05:30,1954.3,1954.94,1930.54,1943.0,1943.0,0
2022-09-05 10:15:00+05:30,19430.0,19504.95,19420.0,19495.0,19495.0,2288
2022-09-05 10:15:00+05:30,1943.0,1950.49,1942.0,1949.5,1949.5,2288
2022-09-05 11:15:00+05:30,1948.65,1951.2,1943.2,1944.02,1944.02,3463
2022-09-05 11:15:00+05:30,19486.5,19512.0,19432.0,19440.15,19440.15,3463
2022-09-05 12:15:00+05:30,19449.25,19450.0,19351.0,19365.15,19365.15,9318
2022-09-05 12:15:00+05:30,1944.93,1945.0,1935.1,1936.52,1936.52,9318
2022-09-05 13:15:00+05:30,19360.0,19360.0,19270.0,19280.0,19280.0,7059
2022-09-05 13:15:00+05:30,1936.0,1936.0,1927.0,1928.0,1928.0,7059
2022-09-05 14:15:00+05:30,1928.0,1930.5,1924.61,1926.65,1926.65,10038
2022-09-05 14:15:00+05:30,19280.0,19305.0,19246.1,19266.5,19266.5,10038
2022-09-05 15:15:00+05:30,19265.75,19300.0,19227.0,19227.05,19227.05,10116
2022-09-05 15:15:00+05:30,1926.57,1930.0,1922.7,1922.71,1922.71,10116
2022-09-06 09:15:00+05:30,19260.7,19308.0,19030.5,19051.0,19051.0,14475
2022-09-06 09:15:00+05:30,1926.07,1930.8,1903.05,1905.1,1905.1,14475
2022-09-06 10:15:00+05:30,19050.0,19060.0,18945.05,19014.2,19014.2,8541
2022-09-06 10:15:00+05:30,1905.0,1906.0,1894.51,1901.42,1901.42,8541
2022-09-06 11:15:00+05:30,19014.55,19166.0,19014.5,19160.35,19160.35,6980
2022-09-06 11:15:00+05:30,1901.46,1916.6,1901.45,1916.03,1916.03,6980
2022-09-06 12:15:00+05:30,19152.05,19164.0,19054.9,19089.95,19089.95,6188
2022-09-06 12:15:00+05:30,1915.21,1916.4,1905.49,1908.99,1908.99,6188
2022-09-06 13:15:00+05:30,19081.75,19103.6,19005.0,19031.85,19031.85,6381
2022-09-06 13:15:00+05:30,1908.18,1910.36,1900.5,1903.18,1903.18,6381
2022-09-06 14:15:00+05:30,19040.3,19060.0,18980.0,19030.25,19030.25,12109
2022-09-06 14:15:00+05:30,1904.03,1906.0,1898.0,1903.03,1903.03,12109
2022-09-06 15:15:00+05:30,1902.92,1911.73,1902.83,1904.19,1904.19,0
2022-09-06 15:15:00+05:30,19029.2,19117.35,19028.3,19041.9,19041.9,0
2022-09-07 09:15:00+05:30,1904.19,1930.71,1902.49,1926.25,1926.25,12431
2022-09-07 09:15:00+05:30,19041.9,19307.05,19024.95,19262.5,19262.5,12431
2022-09-07 10:15:00+05:30,1927.21,1927.21,1914.12,1914.12,1914.12,3958
2022-09-07 10:15:00+05:30,19272.05,19272.05,19141.2,19141.2,19141.2,3958
2022-09-07 11:15:00+05:30,19148.0,19265.0,19148.0,19232.9,19232.9,3729
2022-09-07 11:15:00+05:30,1914.8,1926.5,1914.8,1923.29,1923.29,3729
2022-09-07 12:15:00+05:30,1923.29,1924.37,1917.5,1918.3,1918.3,3729
2022-09-07 12:15:00+05:30,19232.9,19243.7,19175.0,19183.0,19183.0,3729
2022-09-07 13:15:00+05:30,1918.3,1922.49,1916.5,1919.91,1919.91,6821
2022-09-07 13:15:00+05:30,19183.0,19224.95,19165.0,19199.05,19199.05,6821
2022-09-07 14:15:00+05:30,19206.4,19251.0,19173.85,19184.1,19184.1,15527
2022-09-07 14:15:00+05:30,1920.64,1925.1,1917.39,1918.41,1918.41,15527
2022-09-07 15:15:00+05:30,19191.5,19210.9,19099.9,19099.95,19099.95,9530
2022-09-07 15:15:00+05:30,1919.15,1921.09,1909.99,1909.99,1909.99,9530
2022-09-08 09:15:00+05:30,19201.0,19277.0,19161.15,19203.4,19203.4,0
2022-09-08 09:15:00+05:30,1920.1,1927.7,1916.11,1920.34,1920.34,0
2022-09-08 10:15:00+05:30,1921.36,1921.36,1914.1,1915.65,1915.65,2613
2022-09-08 10:15:00+05:30,19213.6,19213.6,19141.0,19156.5,19156.5,2613
2022-09-08 11:15:00+05:30,1915.65,1915.65,1902.5,1903.99,1903.99,4055
2022-09-08 11:15:00+05:30,19156.5,19156.5,19025.0,19039.9,19039.9,4055
2022-09-08 12:15:00+05:30,19039.8,19055.95,19005.0,19047.0,19047.0,4532
2022-09-08 12:15:00+05:30,1903.98,1905.59,1900.5,1904.7,1904.7,4532
2022-09-08 13:15:00+05:30,1904.7,1914.14,1904.47,1908.0,1908.0,11706
2022-09-08 13:15:00+05:30,19047.0,19141.35,19044.7,19080.0,19080.0,11706
2022-09-08 14:15:00+05:30,1907.99,1916.19,1905.42,1912.12,1912.12,20415
2022-09-08 14:15:00+05:30,19079.95,19161.95,19054.2,19121.2,19121.2,20415
2022-09-08 15:15:00+05:30,1912.12,1917.64,1911.32,1912.38,1912.38,6240
2022-09-08 15:15:00+05:30,19121.2,19176.45,19113.2,19123.75,19123.75,6240
2022-09-09 09:15:00+05:30,1936.06,1936.06,1910.0,1919.99,1919.99,0
2022-09-09 09:15:00+05:30,19360.55,19360.55,19100.0,19199.95,19199.95,0
2022-09-09 10:15:00+05:30,1919.0,1928.9,1918.11,1928.9,1928.9,3657
2022-09-09 10:15:00+05:30,19190.0,19289.0,19181.1,19289.0,19289.0,3657
2022-09-09 11:15:00+05:30,1928.9,1932.38,1925.0,1926.4,1926.4,5690
2022-09-09 11:15:00+05:30,19289.0,19323.8,19250.0,19264.0,19264.0,5690
2022-09-09 12:15:00+05:30,19265.0,19265.0,19185.0,19185.0,19185.0,5382
2022-09-09 12:15:00+05:30,1926.5,1926.5,1918.5,1918.5,1918.5,5382
2022-09-09 13:15:00+05:30,1919.53,1920.0,1910.06,1912.45,1912.45,7617
2022-09-09 13:15:00+05:30,19195.35,19200.0,19100.55,19124.5,19124.5,7617
2022-09-09 14:15:00+05:30,19124.5,19135.8,19050.15,19061.3,19061.3,12055
2022-09-09 14:15:00+05:30,1912.45,1913.58,1905.02,1906.13,1906.13,12055
2022-09-09 15:15:00+05:30,19071.85,19074.95,18990.8,19051.25,19051.25,6393
2022-09-09 15:15:00+05:30,1907.18,1907.49,1899.08,1905.12,1905.12,6393
2022-09-12 09:15:00+05:30,1905.16,1915.0,1903.61,1914.96,1914.96,0
2022-09-12 09:15:00+05:30,19051.55,19150.0,19036.05,19149.6,19149.6,0
2022-09-12 10:15:00+05:30,1914.96,1915.5,1904.02,1910.4,1910.4,3824
2022-09-12 10:15:00+05:30,19149.6,19155.0,19040.15,19104.0,19104.0,3824
2022-09-12 11:15:00+05:30,19105.0,19129.05,19080.05,19118.65,19118.65,2087
2022-09-12 11:15:00+05:30,1910.5,1912.91,1908.01,1911.86,1911.86,2087
2022-09-12 12:15:00+05:30,19118.0,19125.95,19085.2,19094.55,19094.55,3093
2022-09-12 12:15:00+05:30,1911.8,1912.59,1908.52,1909.46,1909.46,3093
2022-09-12 13:15:00+05:30,19094.6,19099.0,19040.0,19054.65,19054.65,7616
2022-09-12 13:15:00+05:30,1909.46,1909.9,1904.0,1905.47,1905.47,7616
2022-09-12 14:15:00+05:30,1905.47,1906.72,1897.89,1899.15,1899.15,14126
2022-09-12 14:15:00+05:30,19054.65,19067.2,18978.9,18991.5,18991.5,14126
2022-09-12 15:15:00+05:30,18972.7,19000.0,18899.0,18900.0,18900.0,6798
2022-09-12 15:15:00+05:30,1897.27,1900.0,1889.9,1890.0,1890.0,6798
2022-09-13 09:15:00+05:30,1897.05,1910.0,1897.05,1910.0,1910.0,5178
2022-09-13 09:15:00+05:30,18970.5,19100.0,18970.5,19100.0,19100.0,5178
2022-09-13 10:15:00+05:30,1911.5,1917.89,1910.28,1917.89,1917.89,5535
2022-09-13 10:15:00+05:30,19115.0,19178.95,19102.75,19178.85,19178.85,5535
2022-09-13 11:15:00+05:30,1917.89,1926.65,1917.28,1917.99,1917.99,6515
2022-09-13 11:15:00+05:30,19178.85,19266.5,19172.85,19179.95,19179.95,6515
2022-09-13 12:15:00+05:30,1918.29,1919.45,1912.51,1915.41,1915.41,3146
2022-09-13 12:15:00+05:30,19182.95,19194.5,19125.05,19154.1,19154.1,3146
2022-09-13 13:15:00+05:30,19189.3,19189.3,19116.05,19142.25,19142.25,4023
2022-09-13 13:15:00+05:30,1918.93,1918.93,1911.61,1914.22,1914.22,4023
2022-09-13 14:15:00+05:30,1914.22,1915.03,1905.54,1907.48,1907.48,15377
2022-09-13 14:15:00+05:30,19142.25,19150.25,19055.4,19074.85,19074.85,15377
2022-09-13 15:15:00+05:30,19074.85,19075.0,19015.0,19063.65,19063.65,0
2022-09-13 15:15:00+05:30,1907.48,1907.5,1901.5,1906.36,1906.36,0
2022-09-14 09:15:00+05:30,18900.0,19138.05,18900.0,19126.0,19126.0,11292
2022-09-14 09:15:00+05:30,1890.0,1913.81,1890.0,1912.6,1912.6,11292
2022-09-14 10:15:00+05:30,19125.15,19174.0,19090.0,19130.0,19130.0,4256
2022-09-14 10:15:00+05:30,1912.52,1917.4,1909.0,1913.0,1913.0,4256
2022-09-14 11:15:00+05:30,1912.67,1919.9,1909.08,1919.68,1919.68,4879
2022-09-14 11:15:00+05:30,19126.65,19199.0,19090.85,19196.8,19196.8,4879
2022-09-14 12:15:00+05:30,19191.2,19234.05,19178.05,19215.15,19215.15,8641
2022-09-14 12:15:00+05:30,1919.12,1923.41,1917.81,1921.52,1921.52,8641
2022-09-14 13:15:00+05:30,19226.2,19226.2,19100.1,19157.4,19157.4,9664
2022-09-14 13:15:00+05:30,1922.62,1922.62,1910.01,1915.74,1915.74,9664
2022-09-14 14:15:00+05:30,19146.5,19200.0,19108.95,19130.0,19130.0,14228
2022-09-14 14:15:00+05:30,1914.65,1920.0,1910.89,1913.0,1913.0,14228
2022-09-14 15:15:00+05:30,1913.0,1913.0,1902.23,1910.88,1910.88,8635
2022-09-14 15:15:00+05:30,19130.0,19130.0,19022.3,19108.75,19108.75,8635
2022-09-15 09:15:00+05:30,1917.5,1925.71,1910.3,1913.28,1913.28,0
2022-09-15 09:15:00+05:30,19175.0,19257.05,19103.0,19132.8,19132.8,0
2022-09-15 10:15:00+05:30,1913.28,1914.77,1903.01,1903.01,1903.01,3452
2022-09-15 10:15:00+05:30,19132.8,19147.7,19030.05,19030.05,19030.05,3452
2022-09-15 11:15:00+05:30,1903.5,1908.9,1898.5,1903.11,1903.11,4072
2022-09-15 11:15:00+05:30,19035.0,19089.0,18985.0,19031.15,19031.15,4072
2022-09-15 12:15:00+05:30,1903.0,1910.0,1900.21,1907.35,1907.35,2377
2022-09-15 12:15:00+05:30,19030.0,19100.0,19002.1,19073.5,19073.5,2377
2022-09-15 13:15:00+05:30,1906.8,1912.0,1903.1,1909.23,1909.23,2743
2022-09-15 13:15:00+05:30,19068.0,19120.0,19031.0,19092.35,19092.35,2743
2022-09-15 14:15:00+05:30,1908.32,1912.0,1900.0,1900.0,1900.0,9917
2022-09-15 14:15:00+05:30,19083.2,19120.0,19000.0,19000.0,19000.0,9917
2022-09-15 15:15:00+05:30,1900.78,1903.8,1897.78,1900.9,1900.9,0
2022-09-15 15:15:00+05:30,19007.75,19038.0,18977.75,19009.0,19009.0,0
2022-09-16 09:15:00+05:30,1900.89,1900.9,1880.1,1881.0,1881.0,6144
2022-09-16 09:15:00+05:30,19008.9,19009.0,18801.0,18810.0,18810.0,6144
2022-09-16 10:15:00+05:30,18816.55,18835.45,18752.05,18789.95,18789.95,4353
2022-09-16 10:15:00+05:30,1881.66,1883.54,1875.21,1878.99,1878.99,4353
2022-09-16 11:15:00+05:30,18792.1,18797.2,18684.0,18685.1,18685.1,3936
2022-09-16 11:15:00+05:30,1879.21,1879.72,1868.4,1868.51,1868.51,3936
2022-09-16 12:15:00+05:30,1868.4,1870.46,1863.18,1864.74,1864.74,5213
2022-09-16 12:15:00+05:30,18684.0,18704.55,18631.85,18647.45,18647.45,5213
2022-09-16 13:15:00+05:30,18647.0,18651.7,18605.85,18619.95,18619.95,7895
2022-09-16 13:15:00+05:30,1864.7,1865.17,1860.58,1861.99,1861.99,7895
2022-09-16 14:15:00+05:30,18615.0,18640.0,18353.35,18399.95,18399.95,56495
2022-09-16 14:15:00+05:30,1861.5,1864.0,1835.33,1839.99,1839.99,56495
2022-09-16 15:15:00+05:30,18399.85,18486.95,18340.55,18404.2,18404.2,0
2022-09-16 15:15:00+05:30,1839.98,1848.69,1834.06,1840.42,1840.42,0
2022-09-19 09:15:00+05:30,18491.25,18491.25,18268.0,18446.65,18446.65,0
2022-09-19 09:15:00+05:30,1849.12,1849.12,1826.8,1844.67,1844.67,0
2022-09-19 10:15:00+05:30,18445.0,18588.0,18425.0,18530.65,18530.65,4524
2022-09-19 10:15:00+05:30,1844.5,1858.8,1842.5,1853.07,1853.07,4524
2022-09-19 11:15:00+05:30,1852.81,1863.0,1848.58,1861.98,1861.98,4006
2022-09-19 11:15:00+05:30,18528.05,18630.0,18485.85,18619.8,18619.8,4006
2022-09-19 12:15:00+05:30,18619.8,18722.8,18608.65,18707.6,18707.6,7279
2022-09-19 12:15:00+05:30,1861.98,1872.28,1860.86,1870.76,1870.76,7279
2022-09-19 13:15:00+05:30,1869.47,1880.0,1865.0,1880.0,1880.0,6107
2022-09-19 13:15:00+05:30,18694.65,18800.0,18650.0,18800.0,18800.0,6107
2022-09-19 14:15:00+05:30,1880.3,1884.0,1872.28,1872.91,1872.91,16021
2022-09-19 14:15:00+05:30,18803.0,18840.0,18722.75,18729.1,18729.1,16021
2022-09-19 15:15:00+05:30,1872.5,1877.26,1872.3,1876.53,1876.53,5238
2022-09-19 15:15:00+05:30,18725.0,18772.55,18723.0,18765.25,18765.25,5238
2022-09-20 09:15:00+05:30,18810.0,18887.65,18751.45,18840.5,18840.5,0
2022-09-20 09:15:00+05:30,1881.0,1888.77,1875.14,1884.05,1884.05,0
2022-09-20 10:15:00+05:30,1884.39,1888.8,1882.94,1887.92,1887.92,3804
2022-09-20 10:15:00+05:30,18843.95,18888.0,18829.4,18879.2,18879.2,3804
2022-09-20 11:15:00+05:30,1887.76,1892.0,1871.03,1875.0,1875.0,8520
2022-09-20 11:15:00+05:30,18877.55,18920.0,18710.25,18750.0,18750.0,8520
2022-09-20 12:15:00+05:30,18750.0,18816.15,18691.4,18700.0,18700.0,26113
2022-09-20 12:15:00+05:30,1875.0,1881.61,1869.14,1870.0,1870.0,26113
2022-09-20 13:15:00+05:30,1870.0,1870.5,1864.0,1869.44,1869.44,15431
2022-09-20 13:15:00+05:30,18700.0,18705.0,18640.0,18694.45,18694.45,15431
2022-09-20 14:15:00+05:30,1870.0,1875.0,1857.51,1860.78,1860.78,16259
2022-09-20 14:15:00+05:30,18700.0,18750.0,18575.1,18607.85,18607.85,16259
2022-09-20 15:15:00+05:30,1860.72,1864.99,1859.11,1861.67,1861.67,0
2022-09-20 15:15:00+05:30,18607.25,18649.95,18591.15,18616.65,18616.65,0
2022-09-21 09:15:00+05:30,1861.0,1887.4,1860.99,1884.49,1884.49,9502
2022-09-21 09:15:00+05:30,18610.0,18874.0,18609.9,18844.95,18844.95,9502
2022-09-21 10:15:00+05:30,18844.95,18888.9,18800.05,18826.85,18826.85,3835
2022-09-21 10:15:00+05:30,1884.49,1888.89,1880.01,1882.68,1882.68,3835
2022-09-21 11:15:00+05:30,18823.4,18826.3,18674.3,18699.95,18699.95,4723
2022-09-21 11:15:00+05:30,1882.34,1882.63,1867.43,1869.99,1869.99,4723
2022-09-21 12:15:00+05:30,18699.85,18716.0,18630.1,18639.95,18639.95,6476
2022-09-21 12:15:00+05:30,1869.98,1871.6,1863.01,1863.99,1863.99,6476
2022-09-21 13:15:00+05:30,18649.6,18697.1,18630.0,18660.0,18660.0,5837
2022-09-21 13:15:00+05:30,1864.96,1869.71,1863.0,1866.0,1866.0,5837
2022-09-21 14:15:00+05:30,18669.45,18669.45,18621.05,18640.0,18640.0,9713
2022-09-21 14:15:00+05:30,1866.94,1866.94,1862.11,1864.0,1864.0,9713
2022-09-21 15:15:00+05:30,1864.08,1867.48,1862.36,1864.99,1864.99,0
2022-09-21 15:15:00+05:30,18640.8,18674.85,18623.65,18649.9,18649.9,0
2022-09-22 09:15:00+05:30,1864.97,1877.19,1861.41,1874.61,1874.61,7684
2022-09-22 09:15:00+05:30,18649.75,18771.95,18614.05,18746.1,18746.1,7684
2022-09-22 10:15:00+05:30,1875.57,1879.9,1868.0,1879.9,1879.9,4088
2022-09-22 10:15:00+05:30,18755.75,18799.0,18680.0,18799.0,18799.0,4088
2022-09-22 11:15:00+05:30,18798.2,18814.75,18710.1,18752.55,18752.55,7115
2022-09-22 11:15:00+05:30,1879.82,1881.47,1871.01,1875.26,1875.26,7115
2022-09-22 12:15:00+05:30,18753.0,18819.95,18746.15,18809.65,18809.65,6301
2022-09-22 12:15:00+05:30,1875.3,1881.99,1874.61,1880.97,1880.97,6301
2022-09-22 13:15:00+05:30,18807.6,18835.0,18774.05,18781.3,18781.3,12671
2022-09-22 13:15:00+05:30,1880.76,1883.5,1877.41,1878.13,1878.13,12671
2022-09-22 14:15:00+05:30,18782.8,18789.4,18600.0,18608.15,18608.15,24149
2022-09-22 14:15:00+05:30,1878.28,1878.94,1860.0,1860.82,1860.82,24149
2022-09-22 15:15:00+05:30,1860.82,1868.79,1858.06,1863.83,1863.83,15910
2022-09-22 15:15:00+05:30,18608.2,18687.9,18580.55,18638.3,18638.3,15910
2022-09-23 09:15:00+05:30,1859.1,1865.28,1845.35,1856.57,1856.57,0
2022-09-23 09:15:00+05:30,18591.0,18652.8,18453.5,18565.65,18565.65,0
2022-09-23 10:15:00+05:30,18551.75,18569.0,18501.05,18550.0,18550.0,2767
2022-09-23 10:15:00+05:30,1855.18,1856.9,1850.11,1855.0,1855.0,2767
2022-09-23 11:15:00+05:30,18551.85,18560.0,18505.0,18505.05,18505.05,3049
2022-09-23 11:15:00+05:30,1855.18,1856.0,1850.5,1850.51,1850.51,3049
2022-09-23 12:15:00+05:30,18505.0,18539.0,18500.0,18529.9,18529.9,4667
2022-09-23 12:15:00+05:30,1850.5,1853.9,1850.0,1852.99,1852.99,4667
2022-09-23 13:15:00+05:30,1852.99,1854.5,1850.56,1853.14,1853.14,2982
2022-09-23 13:15:00+05:30,18529.9,18545.0,18505.6,18531.45,18531.45,2982
2022-09-23 14:15:00+05:30,18532.3,18540.6,18454.1,18505.0,18505.0,9815
2022-09-23 14:15:00+05:30,1853.23,1854.06,1845.41,1850.5,1850.5,9815
2022-09-23 15:15:00+05:30,18505.0,18550.0,18495.9,18495.9,18495.9,3647
2022-09-23 15:15:00+05:30,1850.5,1855.0,1849.59,1849.59,1849.59,3647
2022-09-26 09:15:00+05:30,18460.0,18850.0,18460.0,18712.0,18712.0,0
2022-09-26 09:15:00+05:30,1846.0,1885.0,1846.0,1871.2,1871.2,0
2022-09-26 10:15:00+05:30,1871.17,1882.96,1866.71,1877.0,1877.0,14187
2022-09-26 10:15:00+05:30,18711.65,18829.6,18667.05,18770.0,18770.0,14187
2022-09-26 11:15:00+05:30,1877.0,1888.99,1873.08,1873.61,1873.61,20975
2022-09-26 11:15:00+05:30,18770.0,18889.9,18730.85,18736.05,18736.05,20975
2022-09-26 12:15:00+05:30,1874.32,1875.0,1866.0,1869.5,1869.5,8487
2022-09-26 12:15:00+05:30,18743.2,18750.0,18660.0,18695.0,18695.0,8487
2022-09-26 13:15:00+05:30,18699.95,18700.0,18540.4,18570.0,18570.0,9702
2022-09-26 13:15:00+05:30,1869.99,1870.0,1854.04,1857.0,1857.0,9702
2022-09-26 14:15:00+05:30,18570.0,18579.9,18397.55,18449.9,18449.9,21095
2022-09-26 14:15:00+05:30,1857.0,1857.99,1839.76,1844.99,1844.99,21095
2022-09-26 15:15:00+05:30,18449.85,18548.05,18417.65,18453.3,18453.3,0
2022-09-26 15:15:00+05:30,1844.98,1854.81,1841.77,1845.33,1845.33,0
2022-09-27 09:15:00+05:30,1854.81,1879.49,1854.57,1873.78,1873.78,10552
2022-09-27 09:15:00+05:30,18548.05,18794.95,18545.7,18737.8,18737.8,10552
2022-09-27 10:15:00+05:30,1873.42,1873.5,1856.28,1859.64,1859.64,14777
2022-09-27 10:15:00+05:30,18734.15,18735.0,18562.75,18596.4,18596.4,14777
2022-09-27 11:15:00+05:30,18596.4,18610.0,18590.0,18603.0,18603.0,7945
2022-09-27 11:15:00+05:30,1859.64,1861.0,1859.0,1860.3,1860.3,7945
2022-09-27 12:15:00+05:30,1860.3,1871.5,1859.25,1869.0,1869.0,10969
2022-09-27 12:15:00+05:30,18603.0,18715.0,18592.5,18690.0,18690.0,10969
2022-09-27 13:15:00+05:30,1869.0,1876.8,1860.5,1863.13,1863.13,10871
2022-09-27 13:15:00+05:30,18690.0,18768.0,18605.0,18631.3,18631.3,10871
2022-09-27 14:15:00+05:30,1863.14,1870.99,1862.29,1867.68,1867.68,8875
2022-09-27 14:15:00+05:30,18631.4,18709.9,18622.95,18676.8,18676.8,8875
2022-09-27 15:15:00+05:30,1867.51,1870.0,1863.18,1867.27,1867.27,5318
2022-09-27 15:15:00+05:30,18675.05,18700.0,18631.8,18672.65,18672.65,5318
2022-09-28 09:15:00+05:30,18654.5,18731.0,18525.7,18717.05,18717.05,0
2022-09-28 09:15:00+05:30,1865.45,1873.1,1852.57,1871.71,1871.71,0
2022-09-28 10:15:00+05:30,18723.9,18800.0,18716.05,18796.0,18796.0,7752
2022-09-28 10:15:00+05:30,1872.39,1880.0,1871.61,1879.6,1879.6,7752
2022-09-28 11:15:00+05:30,1879.6,1892.5,1878.68,1891.0,1891.0,10271
2022-09-28 11:15:00+05:30,18796.0,18925.0,18786.8,18910.0,18910.0,10271
2022-09-28 12:15:00+05:30,18905.85,18910.0,18805.0,18902.1,18902.1,10540
2022-09-28 12:15:00+05:30,1890.58,1891.0,1880.5,1890.21,1890.21,10540
2022-09-28 13:15:00+05:30,18906.0,18977.65,18757.25,18758.4,18758.4,14964
2022-09-28 13:15:00+05:30,1890.6,1897.77,1875.72,1875.84,1875.84,14964
2022-09-28 14:15:00+05:30,1875.78,1884.51,1872.5,1881.68,1881.68,40218
2022-09-28 14:15:00+05:30,18757.75,18845.05,18725.0,18816.8,18816.8,40218
2022-09-28 15:15:00+05:30,1881.68,1895.0,1879.52,1884.09,1884.09,0
2022-09-28 15:15:00+05:30,18816.75,18950.0,18795.15,18840.95,18840.95,0
2022-09-29 09:15:00+05:30,18920.2,19129.95,18791.25,19119.0,19119.0,13779
2022-09-29 09:15:00+05:30,1892.02,1912.99,1879.12,1911.9,1911.9,13779
2022-09-29 10:15:00+05:30,19117.0,19120.5,19018.0,19050.0,19050.0,4259
2022-09-29 10:15:00+05:30,1911.7,1912.05,1901.8,1905.0,1905.0,4259
2022-09-29 11:15:00+05:30,1904.89,1909.0,1902.12,1907.53,1907.53,6058
2022-09-29 11:15:00+05:30,19048.85,19090.0,19021.25,19075.25,19075.25,6058
2022-09-29 12:15:00+05:30,1907.61,1909.56,1898.0,1899.62,1899.62,12098
2022-09-29 12:15:00+05:30,19076.05,19095.6,18980.0,18996.25,18996.25,12098
2022-09-29 13:15:00+05:30,1899.89,1908.89,1891.19,1903.01,1903.01,12602
2022-09-29 13:15:00+05:30,18998.95,19088.95,18911.9,19030.05,19030.05,12602
2022-09-29 14:15:00+05:30,1903.53,1905.66,1884.82,1895.81,1895.81,27711
2022-09-29 14:15:00+05:30,19035.35,19056.55,18848.25,18958.05,18958.05,27711
2022-09-29 15:15:00+05:30,1896.39,1910.0,1895.85,1897.92,1897.92,0
2022-09-29 15:15:00+05:30,18963.95,19100.0,18958.5,18979.15,18979.15,0
2022-09-30 09:15:00+05:30,1895.0,1912.09,1889.4,1909.99,1909.99,11677
2022-09-30 09:15:00+05:30,18950.0,19120.95,18894.0,19099.95,19099.95,11677
2022-09-30 10:15:00+05:30,19099.9,19120.0,19047.7,19088.95,19088.95,3738
2022-09-30 10:15:00+05:30,1909.99,1912.0,1904.77,1908.89,1908.89,3738
2022-09-30 11:15:00+05:30,19095.3,19119.95,19025.0,19074.9,19074.9,4490
2022-09-30 11:15:00+05:30,1909.53,1911.99,1902.5,1907.49,1907.49,4490
2022-09-30 12:15:00+05:30,1907.49,1911.0,1905.76,1905.76,1905.76,11784
2022-09-30 12:15:00+05:30,19074.95,19110.0,19057.6,19057.6,19057.6,11784
2022-09-30 13:15:00+05:30,1906.52,1908.35,1899.99,1904.29,1904.29,10080
2022-09-30 13:15:00+05:30,19065.2,19083.5,18999.95,19042.9,19042.9,10080
2022-09-30 14:15:00+05:30,19050.0,19151.0,19014.8,19151.0,19151.0,24350
2022-09-30 14:15:00+05:30,1905.0,1915.1,1901.48,1915.1,1915.1,24350
2022-09-30 15:15:00+05:30,19155.0,19191.4,19119.65,19151.0,19151.0,14844
2022-09-30 15:15:00+05:30,1915.5,1919.14,1911.97,1915.1,1915.1,14844
2022-10-03 09:15:00+05:30,1910.5,1914.39,1877.0,1885.7,1885.7,0
2022-10-03 09:15:00+05:30,19105.0,19143.9,18770.0,18857.0,18857.0,0
2022-10-03 10:15:00+05:30,1886.08,1898.07,1883.81,1897.75,1897.75,4215
2022-10-03 10:15:00+05:30,18860.85,18980.7,18838.05,18977.5,18977.5,4215
2022-10-03 11:15:00+05:30,1897.99,1907.8,1897.26,1904.12,1904.12,4959
2022-10-03 11:15:00+05:30,18979.9,19078.0,18972.55,19041.2,19041.2,4959
2022-10-03 12:15:00+05:30,1903.89,1913.5,1900.91,1909.99,1909.99,2515
2022-10-03 12:15:00+05:30,19038.95,19135.0,19009.05,19099.95,19099.95,2515
2022-10-03 13:15:00+05:30,1909.61,1910.0,1891.18,1899.51,1899.51,7358
2022-10-03 13:15:00+05:30,19096.05,19100.0,18911.85,18995.1,18995.1,7358
2022-10-03 14:15:00+05:30,19003.65,19054.45,18951.8,19008.65,19008.65,16881
