Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 09:15:00+05:30,2563.95,2575.0,2533.3,2542.3,2542.3,1845474
2022-09-02 10:15:00+05:30,2543.1,2554.8,2540.05,2549.1,2549.1,767364
2022-09-02 11:15:00+05:30,2548.65,2555.0,2545.0,2552.0,2552.0,615919
2022-09-02 12:15:00+05:30,2551.85,2555.0,2545.0,2549.55,2549.55,486870
2022-09-02 13:15:00+05:30,2549.55,2554.8,2545.6,2549.9,2549.9,672207
2022-09-02 14:15:00+05:30,2550.0,2552.25,2529.0,2533.25,2533.25,992381
2022-09-02 15:15:00+05:30,2533.2,2534.45,2525.8,2527.95,2527.95,615053
2022-09-05 09:15:00+05:30,2532.2,2567.75,2532.2,2555.75,2555.75,0
2022-09-05 10:15:00+05:30,2555.8,2559.85,2548.75,2555.0,2555.0,517254
2022-09-05 11:15:00+05:30,2555.3,2572.0,2552.2,2571.4,2571.4,683056
2022-09-05 12:15:00+05:30,2570.25,2581.35,2568.55,2572.05,2572.05,882963
2022-09-05 13:15:00+05:30,2572.15,2576.0,2565.55,2574.4,2574.4,530937
2022-09-05 14:15:00+05:30,2574.4,2576.4,2567.35,2571.0,2571.0,690043
2022-09-05 15:15:00+05:30,2571.05,2571.55,2566.9,2567.2,2567.2,563998
2022-09-06 09:15:00+05:30,2574.8,2598.0,2574.8,2580.7,2580.7,1366101
2022-09-06 10:15:00+05:30,2580.5,2587.25,2572.75,2587.2,2587.2,551813
2022-09-06 11:15:00+05:30,2587.1,2595.5,2581.9,2592.2,2592.2,501298
2022-09-06 12:15:00+05:30,2592.3,2598.9,2592.0,2596.2,2596.2,527725
2022-09-06 13:15:00+05:30,2596.15,2606.0,2595.0,2604.45,2604.45,807181
2022-09-06 14:15:00+05:30,2604.25,2605.0,2592.1,2595.95,2595.95,935958
2022-09-06 15:15:00+05:30,2595.35,2599.3,2593.1,2594.05,2594.05,337711
2022-09-07 09:15:00+05:30,2572.05,2583.65,2570.05,2573.8,2573.8,992533
2022-09-07 10:15:00+05:30,2573.0,2578.5,2571.3,2575.1,2575.1,311763
2022-09-07 11:15:00+05:30,2575.7,2586.0,2574.0,2582.45,2582.45,422438
2022-09-07 12:15:00+05:30,2581.5,2586.65,2578.15,2583.1,2583.1,367567
2022-09-07 13:15:00+05:30,2583.1,2594.7,2582.6,2588.5,2588.5,467811
2022-09-07 14:15:00+05:30,2588.0,2590.9,2578.75,2580.0,2580.0,593951
2022-09-07 15:15:00+05:30,2580.05,2583.8,2579.55,2581.0,2581.0,298782
2022-09-08 09:15:00+05:30,2589.15,2598.0,2581.75,2587.95,2587.95,0
2022-09-08 10:15:00+05:30,2587.3,2592.0,2580.6,2583.35,2583.35,346750
2022-09-08 11:15:00+05:30,2583.35,2584.95,2575.55,2582.5,2582.5,373982
2022-09-08 12:15:00+05:30,2582.0,2584.5,2571.0,2576.55,2576.55,428099
2022-09-08 13:15:00+05:30,2576.55,2578.95,2571.05,2576.6,2576.6,277311
2022-09-08 14:15:00+05:30,2576.4,2588.8,2574.85,2587.5,2587.5,695065
2022-09-08 15:15:00+05:30,2587.15,2587.5,2581.85,2584.0,2584.0,415959
2022-09-09 09:15:00+05:30,2606.8,2606.8,2586.15,2589.45,2589.45,0
2022-09-09 10:15:00+05:30,2589.0,2593.0,2582.0,2584.5,2584.5,364651
2022-09-09 11:15:00+05:30,2584.85,2584.85,2568.6,2568.65,2568.65,673366
2022-09-09 12:15:00+05:30,2568.4,2576.3,2567.15,2569.75,2569.75,652527
2022-09-09 13:15:00+05:30,2569.9,2574.95,2564.0,2570.45,2570.45,484957
2022-09-09 14:15:00+05:30,2570.45,2577.0,2568.6,2569.95,2569.95,616816
2022-09-09 15:15:00+05:30,2570.0,2571.0,2564.6,2568.0,2568.0,359146
2022-09-12 09:15:00+05:30,2572.05,2594.0,2572.05,2592.7,2592.7,0
2022-09-12 10:15:00+05:30,2592.7,2596.0,2588.15,2594.0,2594.0,406186
2022-09-12 11:15:00+05:30,2593.5,2605.0,2593.35,2602.05,2602.05,595400
2022-09-12 12:15:00+05:30,2602.8,2602.8,2598.05,2600.5,2600.5,262335
2022-09-12 13:15:00+05:30,2600.5,2611.95,2595.2,2611.95,2611.95,601351
2022-09-12 14:15:00+05:30,2611.35,2612.0,2596.0,2596.25,2596.25,574244
2022-09-12 15:15:00+05:30,2596.4,2599.8,2595.0,2598.05,2598.05,0
2022-09-13 09:15:00+05:30,2615.4,2616.9,2604.25,2604.8,2604.8,884180
2022-09-13 10:15:00+05:30,2604.8,2619.65,2602.0,2617.25,2617.25,707692
2022-09-13 11:15:00+05:30,2617.0,2629.45,2613.4,2623.75,2623.75,865209
2022-09-13 12:15:00+05:30,2623.75,2626.85,2620.0,2623.2,2623.2,388491
2022-09-13 13:15:00+05:30,2622.5,2625.55,2616.5,2624.55,2624.55,441015
2022-09-13 14:15:00+05:30,2624.55,2624.7,2617.75,2620.6,2620.6,495297
2022-09-13 15:15:00+05:30,2620.65,2621.0,2616.4,2619.0,2619.0,317716
2022-09-14 09:15:00+05:30,2575.0,2599.9,2574.2,2586.65,2586.65,1072861
2022-09-14 10:15:00+05:30,2586.05,2593.9,2585.0,2592.75,2592.75,237064
2022-09-14 11:15:00+05:30,2592.1,2602.95,2591.95,2599.05,2599.05,516563
2022-09-14 12:15:00+05:30,2599.05,2610.0,2597.0,2608.5,2608.5,423651
2022-09-14 13:15:00+05:30,2609.0,2609.0,2594.15,2604.9,2604.9,732594
2022-09-14 14:15:00+05:30,2603.85,2606.0,2585.2,2585.25,2585.25,682648
2022-09-14 15:15:00+05:30,2585.05,2590.0,2581.65,2589.9,2589.9,337472
2022-09-15 09:15:00+05:30,2588.1,2601.95,2581.35,2584.1,2584.1,0
2022-09-15 10:15:00+05:30,2584.25,2587.75,2564.2,2569.25,2569.25,739214
2022-09-15 11:15:00+05:30,2569.9,2578.7,2558.45,2563.5,2563.5,653060
2022-09-15 12:15:00+05:30,2564.35,2569.55,2557.0,2566.5,2566.5,688596
2022-09-15 13:15:00+05:30,2566.5,2567.0,2557.15,2566.0,2566.0,323271
2022-09-15 14:15:00+05:30,2566.0,2567.7,2560.0,2561.45,2561.45,892893
2022-09-15 15:15:00+05:30,2561.5,2563.0,2558.9,2563.0,2563.0,371788
2022-09-16 09:15:00+05:30,2543.65,2553.0,2517.45,2523.95,2523.95,1374954
2022-09-16 10:15:00+05:30,2523.95,2528.5,2515.3,2521.25,2521.25,590276
2022-09-16 11:15:00+05:30,2521.5,2522.6,2505.7,2505.75,2505.75,600024
2022-09-16 12:15:00+05:30,2506.0,2513.85,2502.0,2503.5,2503.5,659515
2022-09-16 13:15:00+05:30,2503.5,2517.9,2501.45,2508.3,2508.3,782833
2022-09-16 14:15:00+05:30,2508.35,2515.0,2491.35,2501.0,2501.0,3276605
2022-09-16 15:15:00+05:30,2500.95,2502.5,2493.3,2498.0,2498.0,2043214
2022-09-19 09:15:00+05:30,2499.75,2522.4,2481.9,2511.1,2511.1,0
2022-09-19 10:15:00+05:30,2510.5,2517.1,2510.0,2514.7,2514.7,349500
2022-09-19 11:15:00+05:30,2514.25,2518.65,2490.0,2506.55,2506.55,464541
2022-09-19 12:15:00+05:30,2506.55,2510.0,2498.5,2509.75,2509.75,329957
2022-09-19 13:15:00+05:30,2510.0,2516.5,2506.25,2514.95,2514.95,401143
2022-09-19 14:15:00+05:30,2515.55,2516.45,2500.05,2502.0,2502.0,525074
2022-09-19 15:15:00+05:30,2501.8,2505.0,2499.85,2502.2,2502.2,276457
2022-09-20 09:15:00+05:30,2523.0,2529.5,2512.05,2524.0,2524.0,0
2022-09-20 10:15:00+05:30,2523.65,2525.95,2513.25,2521.6,2521.6,338513
2022-09-20 11:15:00+05:30,2521.95,2535.0,2517.3,2531.0,2531.0,436948
2022-09-20 12:15:00+05:30,2531.0,2537.45,2525.4,2534.15,2534.15,433863
2022-09-20 13:15:00+05:30,2534.8,2536.2,2523.7,2525.3,2525.3,404436
2022-09-20 14:15:00+05:30,2525.3,2528.35,2499.25,2500.0,2500.0,1077460
2022-09-20 15:15:00+05:30,2499.9,2501.95,2495.1,2496.05,2496.05,539750
2022-09-21 09:15:00+05:30,2496.0,2517.85,2495.0,2517.85,2517.85,889633
2022-09-21 10:15:00+05:30,2518.4,2533.0,2513.5,2525.95,2525.95,736652
2022-09-21 11:15:00+05:30,2526.1,2528.0,2510.0,2514.95,2514.95,564632
2022-09-21 12:15:00+05:30,2514.95,2523.9,2513.0,2517.65,2517.65,319414
2022-09-21 13:15:00+05:30,2518.35,2526.8,2515.35,2522.5,2522.5,459115
2022-09-21 14:15:00+05:30,2523.2,2523.5,2507.05,2508.55,2508.55,808895
2022-09-21 15:15:00+05:30,2508.55,2512.65,2503.9,2506.0,2506.0,460111
2022-09-22 09:15:00+05:30,2488.0,2501.0,2487.0,2494.0,2494.0,1170341
2022-09-22 10:15:00+05:30,2494.55,2495.0,2482.0,2487.35,2487.35,589523
2022-09-22 11:15:00+05:30,2487.35,2487.45,2472.95,2475.45,2475.45,607536
2022-09-22 12:15:00+05:30,2475.45,2486.35,2472.1,2485.85,2485.85,479132
2022-09-22 13:15:00+05:30,2485.85,2502.85,2485.75,2495.0,2495.0,666610
2022-09-22 14:15:00+05:30,2495.0,2501.0,2483.85,2486.6,2486.6,816740
2022-09-22 15:15:00+05:30,2486.8,2488.5,2483.2,2487.95,2487.95,425528
2022-09-23 09:15:00+05:30,2484.1,2495.1,2461.55,2463.95,2463.95,0
2022-09-23 10:15:00+05:30,2463.95,2463.95,2458.0,2460.0,2460.0,510315
2022-09-23 11:15:00+05:30,2460.05,2466.0,2456.1,2457.1,2457.1,511578
2022-09-23 12:15:00+05:30,2457.3,2457.3,2444.55,2452.5,2452.5,937643
2022-09-23 13:15:00+05:30,2452.5,2455.65,2447.7,2452.0,2452.0,399858
2022-09-23 14:15:00+05:30,2452.0,2454.0,2436.95,2439.0,2439.0,734367
2022-09-23 15:15:00+05:30,2439.45,2442.4,2436.1,2438.8,2438.8,354941
2022-09-26 09:15:00+05:30,2399.0,2417.6,2394.2,2408.2,2408.2,0
2022-09-26 10:15:00+05:30,2407.45,2413.85,2397.0,2402.65,2402.65,453745
2022-09-26 11:15:00+05:30,2403.0,2408.8,2384.05,2387.3,2387.3,840942
2022-09-26 12:15:00+05:30,2389.75,2398.85,2380.75,2397.55,2397.55,935598
2022-09-26 13:15:00+05:30,2397.6,2397.65,2382.5,2383.35,2383.35,711344
2022-09-26 14:15:00+05:30,2383.35,2393.75,2375.55,2378.5,2378.5,1129880
2022-09-26 15:15:00+05:30,2378.75,2379.9,2375.35,2379.05,2379.05,435316
2022-09-27 09:15:00+05:30,2393.4,2393.4,2360.4,2368.25,2368.25,1618493
2022-09-27 10:15:00+05:30,2368.25,2372.15,2360.15,2366.55,2366.55,812828
2022-09-27 11:15:00+05:30,2367.0,2400.4,2366.25,2396.45,2396.45,1431899
2022-09-27 12:15:00+05:30,2397.0,2410.0,2390.0,2407.8,2407.8,763081
2022-09-27 13:15:00+05:30,2407.75,2425.1,2407.75,2409.0,2409.0,863341
2022-09-27 14:15:00+05:30,2408.85,2416.9,2394.0,2394.0,2394.0,1375091
2022-09-27 15:15:00+05:30,2394.0,2397.7,2391.05,2393.95,2393.95,588732
2022-09-28 09:15:00+05:30,2373.4,2373.65,2353.85,2364.55,2364.55,1604573
2022-09-28 10:15:00+05:30,2364.55,2374.45,2356.35,2371.6,2371.6,964837
2022-09-28 11:15:00+05:30,2371.6,2377.85,2364.0,2365.55,2365.55,890380
2022-09-28 12:15:00+05:30,2365.5,2365.5,2345.75,2347.2,2347.2,1326227
2022-09-28 13:15:00+05:30,2347.25,2355.35,2344.0,2344.8,2344.8,875599
2022-09-28 14:15:00+05:30,2344.95,2347.0,2330.55,2330.75,2330.75,1412503
2022-09-28 15:15:00+05:30,2330.9,2333.35,2327.1,2330.2,2330.2,761109
2022-09-29 09:15:00+05:30,2365.0,2365.55,2348.15,2352.2,2352.2,1234737
2022-09-29 10:15:00+05:30,2352.2,2352.3,2339.0,2340.1,2340.1,664370
2022-09-29 11:15:00+05:30,2340.1,2345.55,2330.0,2336.5,2336.5,674537
2022-09-29 12:15:00+05:30,2336.8,2342.55,2318.4,2321.3,2321.3,784621
2022-09-29 13:15:00+05:30,2321.1,2327.95,2313.25,2325.95,2325.95,851420
2022-09-29 14:15:00+05:30,2325.55,2333.7,2320.1,2323.8,2323.8,1659179
2022-09-29 15:15:00+05:30,2323.9,2332.9,2319.35,2328.0,2328.0,896847
2022-09-30 09:15:00+05:30,2316.45,2364.3,2316.05,2363.25,2363.25,2010129
2022-09-30 10:15:00+05:30,2363.2,2368.75,2355.75,2363.15,2363.15,740471
2022-09-30 11:15:00+05:30,2363.2,2372.0,2356.0,2371.0,2371.0,637068
2022-09-30 12:15:00+05:30,2371.0,2385.8,2369.5,2379.9,2379.9,791192
2022-09-30 13:15:00+05:30,2380.0,2402.0,2380.0,2397.55,2397.55,1309033
2022-09-30 14:15:00+05:30,2397.55,2399.7,2370.65,2372.15,2372.15,2023724
2022-09-30 15:15:00+05:30,2372.15,2379.75,2371.0,2377.0,2377.0,1074538
2022-10-03 09:15:00+05:30,2388.4,2416.9,2374.6,2388.35,2388.35,0
2022-10-03 10:15:00+05:30,2388.8,2389.5,2375.2,2381.4,2381.4,554651
2022-10-03 11:15:00+05:30,2381.75,2396.4,2379.25,2382.75,2382.75,613919
2022-10-03 12:15:00+05:30,2382.55,2384.0,2375.05,2382.0,2382.0,355498
2022-10-03 13:15:00+05:30,2382.0,2388.95,2366.0,2366.9,2366.9,639946
2022-10-03 14:15:00+05:30,2366.05,2373.9,2363.15,2368.7,2368.7,922187
2022-10-03 15:15:00+05:30,2368.65,2372.0,2366.1,2367.95,2367.95,406132
2022-10-04 09:15:00+05:30,2396.05,2407.2,2390.2,2396.0,2396.0,0
2022-10-04 10:15:00+05:30,2396.0,2415.95,2395.0,2405.1,2405.1,766784
2022-10-04 11:15:00+05:30,2405.1,2408.0,2400.1,2406.45,2406.45,272393
2022-10-04 12:15:00+05:30,2406.55,2412.4,2401.1,2409.6,2409.6,607712
2022-10-04 13:15:00+05:30,2409.75,2414.75,2406.0,2412.8,2412.8,352166
2022-10-04 14:15:00+05:30,2412.8,2418.0,2410.1,2413.95,2413.95,687910
2022-10-04 15:15:00+05:30,2413.9,2414.8,2410.5,2412.9,2412.9,272664
2022-10-06 09:15:00+05:30,2428.0,2441.75,2425.25,2436.0,2436.0,0
2022-10-06 10:15:00+05:30,2436.0,2450.0,2430.05,2443.25,2443.25,1334387
2022-10-06 11:15:00+05:30,2443.8,2443.8,2432.05,2436.3,2436.3,693019
2022-10-06 12:15:00+05:30,2436.3,2439.0,2432.25,2432.9,2432.9,767026
2022-10-06 13:15:00+05:30,2433.0,2439.95,2429.5,2431.5,2431.5,552721
2022-10-06 14:15:00+05:30,2430.85,2433.15,2418.2,2422.0,2422.0,746346
2022-10-06 15:15:00+05:30,2422.05,2423.05,2420.15,2422.8,2422.8,445020
2022-10-07 09:15:00+05:30,2416.65,2438.0,2414.75,2430.45,2430.45,0
2022-10-07 10:15:00+05:30,2430.5,2437.7,2425.6,2434.5,2434.5,381796
2022-10-07 11:15:00+05:30,2434.0,2435.9,2427.1,2429.8,2429.8,358610
2022-10-07 12:15:00+05:30,2429.8,2436.95,2428.75,2429.9,2429.9,380985
2022-10-07 13:15:00+05:30,2430.2,2443.9,2428.5,2440.1,2440.1,417954
2022-10-07 14:15:00+05:30,2440.75,2442.2,2431.15,2431.5,2431.5,532217
2022-10-07 15:15:00+05:30,2431.5,2432.8,2430.0,2431.0,2431.0,213732
2022-10-10 09:15:00+05:30,2404.5,2416.6,2390.1,2394.75,2394.75,0
2022-10-10 10:15:00+05:30,2394.75,2396.6,2388.0,2394.3,2394.3,293144
2022-10-10 11:15:00+05:30,2394.3,2403.9,2393.3,2401.65,2401.65,308167
2022-10-10 12:15:00+05:30,2401.7,2417.0,2401.3,2409.75,2409.75,465928
2022-10-10 13:15:00+05:30,2409.75,2410.15,2396.0,2398.65,2398.65,442497
2022-10-10 14:15:00+05:30,2400.0,2409.5,2398.1,2406.45,2406.45,475387
2022-10-10 15:15:00+05:30,2406.05,2408.1,2405.0,2407.0,2407.0,175454
2022-10-11 09:15:00+05:30,2411.3,2411.3,2381.05,2386.0,2386.0,0
2022-10-11 10:15:00+05:30,2385.95,2391.85,2377.1,2390.9,2390.9,473669
2022-10-11 11:15:00+05:30,2390.9,2395.0,2385.65,2392.0,2392.0,427913
2022-10-11 12:15:00+05:30,2392.2,2394.0,2381.35,2383.1,2383.1,418639
2022-10-11 13:15:00+05:30,2383.75,2385.0,2375.05,2378.95,2378.95,409483
2022-10-11 14:15:00+05:30,2378.5,2380.0,2357.9,2358.75,2358.75,995229
2022-10-11 15:15:00+05:30,2359.35,2359.4,2351.25,2353.45,2353.45,533878
2022-10-12 09:15:00+05:30,2347.85,2372.0,2347.85,2364.15,2364.15,0
2022-10-12 10:15:00+05:30,2363.9,2370.0,2353.15,2361.95,2361.95,481771
2022-10-12 11:15:00+05:30,2361.95,2380.0,2360.25,2379.7,2379.7,470896
2022-10-12 12:15:00+05:30,2379.75,2381.0,2370.1,2371.0,2371.0,444461
2022-10-12 13:15:00+05:30,2371.0,2375.0,2366.65,2371.9,2371.9,298012
2022-10-12 14:15:00+05:30,2372.05,2378.4,2370.85,2375.1,2375.1,535491
2022-10-12 15:15:00+05:30,2375.05,2377.0,2374.0,2377.0,2377.0,269546
2022-10-13 09:15:00+05:30,2370.55,2372.4,2361.0,2368.5,2368.5,0
2022-10-13 10:15:00+05:30,2368.45,2384.7,2364.0,2379.0,2379.0,502052
2022-10-13 11:15:00+05:30,2379.45,2385.0,2372.5,2384.35,2384.35,477627
2022-10-13 12:15:00+05:30,2384.2,2394.0,2379.0,2390.0,2390.0,659145
2022-10-13 13:15:00+05:30,2389.95,2390.85,2381.45,2389.0,2389.0,427040
2022-10-13 14:15:00+05:30,2389.0,2392.9,2380.05,2382.5,2382.5,501661
2022-10-13 15:15:00+05:30,2382.5,2385.0,2380.1,2382.8,2382.8,215508
2022-10-14 09:15:00+05:30,2412.6,2414.85,2397.0,2400.0,2400.0,0
2022-10-14 10:15:00+05:30,2399.85,2402.4,2393.0,2396.95,2396.95,332082
2022-10-14 11:15:00+05:30,2396.95,2407.5,2393.35,2406.0,2406.0,357498
2022-10-14 12:15:00+05:30,2406.65,2407.05,2394.4,2397.65,2397.65,394499
2022-10-14 13:15:00+05:30,2397.65,2400.0,2386.0,2387.55,2387.55,415401
2022-10-14 14:15:00+05:30,2387.0,2387.9,2369.65,2371.45,2371.45,884139
2022-10-14 15:15:00+05:30,2371.15,2374.65,2369.3,2373.0,2373.0,559266
2022-10-17 09:15:00+05:30,2356.3,2361.05,2344.0,2358.0,2358.0,0
2022-10-17 10:15:00+05:30,2357.9,2368.0,2355.9,2367.0,2367.0,3283757
2022-10-17 11:15:00+05:30,2367.1,2379.95,2364.05,2379.0,2379.0,551501
2022-10-17 12:15:00+05:30,2378.7,2397.2,2377.1,2394.55,2394.55,604052
2022-10-17 13:15:00+05:30,2394.5,2405.0,2393.05,2401.2,2401.2,730918
2022-10-17 14:15:00+05:30,2401.95,2414.0,2398.35,2404.25,2404.25,1019712
2022-10-17 15:15:00+05:30,2404.75,2411.45,2403.65,2406.4,2406.4,392679
2022-10-18 09:15:00+05:30,2423.8,2463.0,2420.35,2456.0,2456.0,0
2022-10-18 10:15:00+05:30,2455.5,2462.0,2450.0,2455.0,2455.0,653310
2022-10-18 11:15:00+05:30,2455.0,2458.9,2445.1,2458.55,2458.55,614226
2022-10-18 12:15:00+05:30,2458.55,2461.0,2452.75,2455.6,2455.6,534217
2022-10-18 13:15:00+05:30,2455.65,2458.0,2451.3,2455.85,2455.85,437733
2022-10-18 14:15:00+05:30,2456.0,2460.0,2447.75,2451.45,2451.45,844849
2022-10-18 15:15:00+05:30,2450.6,2454.0,2450.45,2453.25,2453.25,501429
2022-10-19 09:15:00+05:30,2454.5,2481.0,2441.7,2480.5,2480.5,0
2022-10-19 10:15:00+05:30,2480.2,2527.0,2479.65,2515.15,2515.15,4165739
2022-10-19 11:15:00+05:30,2515.6,2525.8,2505.35,2506.45,2506.45,742692
2022-10-19 12:15:00+05:30,2506.25,2510.3,2495.05,2500.55,2500.55,623743
2022-10-19 13:15:00+05:30,2500.55,2512.0,2498.65,2504.5,2504.5,673192
2022-10-19 14:15:00+05:30,2504.1,2505.9,2484.0,2497.0,2497.0,1015450
2022-10-19 15:15:00+05:30,2497.4,2499.25,2494.7,2497.0,2497.0,481980
2022-10-20 09:15:00+05:30,2486.2,2518.95,2485.95,2504.4,2504.4,0
2022-10-20 10:15:00+05:30,2504.4,2510.0,2496.25,2502.75,2502.75,429673
2022-10-20 11:15:00+05:30,2502.75,2506.9,2496.0,2503.0,2503.0,383270
2022-10-20 12:15:00+05:30,2503.25,2507.7,2497.0,2502.4,2502.4,426864
2022-10-20 13:15:00+05:30,2502.6,2503.85,2492.85,2497.4,2497.4,341268
2022-10-20 14:15:00+05:30,2497.4,2506.0,2494.0,2501.9,2501.9,717856
2022-10-20 15:15:00+05:30,2501.85,2504.0,2494.65,2498.9,2498.9,422484
2022-10-21 09:15:00+05:30,2507.0,2516.25,2488.2,2498.9,2498.9,0
2022-10-21 10:15:00+05:30,2498.25,2507.95,2493.15,2503.4,2503.4,445297
2022-10-21 11:15:00+05:30,2503.3,2511.7,2495.5,2499.6,2499.6,503001
2022-10-21 12:15:00+05:30,2499.9,2499.95,2476.2,2484.0,2484.0,634509
2022-10-21 13:15:00+05:30,2483.95,2485.0,2468.7,2476.0,2476.0,362169
2022-10-21 14:15:00+05:30,2476.1,2480.0,2468.15,2472.55,2472.55,438263
2022-10-21 15:15:00+05:30,2473.05,2473.05,2467.25,2470.0,2470.0,366175
2022-10-24 18:15:00+05:30,2460.0,2500.7,2460.0,2481.0,2481.0,768177
2022-10-25 09:15:00+05:30,2496.95,2497.0,2478.15,2484.0,2484.0,372589
2022-10-25 10:15:00+05:30,2484.0,2485.0,2457.6,2463.7,2463.7,621496
2022-10-25 11:15:00+05:30,2463.75,2466.2,2452.0,2458.25,2458.25,543483
2022-10-25 12:15:00+05:30,2458.55,2462.0,2448.2,2453.8,2453.8,533541
2022-10-25 13:15:00+05:30,2453.85,2460.7,2452.0,2453.45,2453.45,540507
2022-10-25 14:15:00+05:30,2453.4,2453.65,2438.95,2441.2,2441.2,1063448
2022-10-25 15:15:00+05:30,2441.4,2442.75,2438.0,2441.8,2441.8,416942
2022-10-27 09:15:00+05:30,2457.0,2468.35,2449.7,2451.5,2451.5,0
2022-10-27 10:15:00+05:30,2451.55,2452.0,2444.05,2447.2,2447.2,643830
2022-10-27 11:15:00+05:30,2447.2,2447.2,2442.45,2443.25,2443.25,469447
2022-10-27 12:15:00+05:30,2443.25,2444.6,2432.85,2435.75,2435.75,633279
2022-10-27 13:15:00+05:30,2435.75,2442.6,2433.5,2440.05,2440.05,640588
2022-10-27 14:15:00+05:30,2440.0,2451.8,2434.2,2449.05,2449.05,1088119
2022-10-27 15:15:00+05:30,2449.1,2461.6,2449.05,2457.35,2457.35,671307
2022-10-28 09:15:00+05:30,2462.7,2510.0,2460.65,2509.0,2509.0,0
2022-10-28 10:15:00+05:30,2508.0,2518.0,2492.7,2493.35,2493.35,1839752
2022-10-28 11:15:00+05:30,2493.1,2513.5,2493.1,2509.5,2509.5,1045955
2022-10-28 12:15:00+05:30,2509.75,2514.9,2505.55,2512.55,2512.55,606306
2022-10-28 13:15:00+05:30,2512.55,2520.0,2508.25,2514.85,2514.85,767718
2022-10-28 14:15:00+05:30,2515.1,2529.0,2513.85,2525.0,2525.0,1468534
2022-10-28 15:15:00+05:30,2525.05,2534.0,2525.05,2527.0,2527.0,630693
2022-10-31 09:15:00+05:30,2541.5,2559.9,2533.0,2549.95,2549.95,0
2022-10-31 10:15:00+05:30,2550.0,2555.7,2540.4,2555.3,2555.3,691658
2022-10-31 11:15:00+05:30,2555.6,2560.9,2552.8,2556.45,2556.45,648513
2022-10-31 12:15:00+05:30,2556.15,2556.75,2545.0,2548.65,2548.65,489443
2022-10-31 13:15:00+05:30,2548.05,2550.0,2534.35,2544.5,2544.5,507115
2022-10-31 14:15:00+05:30,2544.9,2552.6,2540.7,2550.05,2550.05,929593
2022-10-31 15:15:00+05:30,2550.05,2551.7,2544.0,2546.0,2546.0,596328
2022-11-01 09:15:00+05:30,2583.0,2583.0,2556.25,2560.0,2560.0,0
2022-11-01 10:15:00+05:30,2560.7,2565.0,2538.1,2540.0,2540.0,1015278
2022-11-01 11:15:00+05:30,2539.5,2543.5,2519.05,2523.0,2523.0,1353302
2022-11-01 12:15:00+05:30,2523.0,2531.05,2508.45,2509.1,2509.1,626329
2022-11-01 13:15:00+05:30,2509.1,2526.4,2508.3,2524.4,2524.4,525140
2022-11-01 14:15:00+05:30,2524.4,2533.4,2523.05,2530.0,2530.0,679959
2022-11-01 15:15:00+05:30,2530.8,2533.9,2526.85,2531.0,2531.0,376666
2022-11-02 09:15:00+05:30,2534.0,2537.85,2515.0,2519.4,2519.4,0
2022-11-02 10:15:00+05:30,2519.45,2531.85,2515.7,2531.45,2531.45,397622
2022-11-02 11:15:00+05:30,2531.45,2535.3,2526.55,2533.75,2533.75,459261
2022-11-02 12:15:00+05:30,2533.75,2539.3,2531.1,2537.7,2537.7,398094
2022-11-02 13:15:00+05:30,2537.8,2549.75,2537.7,2544.5,2544.5,572730
2022-11-02 14:15:00+05:30,2544.45,2550.0,2542.3,2543.4,2543.4,850462
2022-11-02 15:15:00+05:30,2543.4,2545.95,2540.4,2542.5,2542.5,433831
2022-11-03 09:15:00+05:30,2529.0,2549.8,2526.1,2542.25,2542.25,0
2022-11-03 10:15:00+05:30,2543.35,2546.0,2538.0,2544.4,2544.4,317196
2022-11-03 11:15:00+05:30,2544.45,2558.0,2542.0,2551.55,2551.55,481411
2022-11-03 12:15:00+05:30,2551.55,2556.5,2544.4,2548.85,2548.85,319914
2022-11-03 13:15:00+05:30,2548.6,2550.6,2540.75,2544.35,2544.35,251094
2022-11-03 14:15:00+05:30,2543.95,2559.45,2542.5,2554.95,2554.95,609577
2022-11-03 15:15:00+05:30,2555.0,2556.25,2549.0,2552.0,2552.0,331035
2022-11-04 09:15:00+05:30,2553.9,2576.0,2553.85,2570.45,2570.45,0
2022-11-04 10:15:00+05:30,2570.45,2580.0,2567.0,2579.5,2579.5,751919
2022-11-04 11:15:00+05:30,2579.45,2590.95,2577.5,2585.0,2585.0,820348
2022-11-04 12:15:00+05:30,2585.0,2587.0,2583.5,2585.0,2585.0,410692
2022-11-04 13:15:00+05:30,2585.0,2589.95,2583.5,2585.05,2585.05,451953
2022-11-04 14:15:00+05:30,2584.9,2595.95,2583.0,2591.2,2591.2,1555579
2022-11-04 15:15:00+05:30,2591.5,2594.8,2589.8,2593.75,2593.75,451709
2022-11-07 09:15:00+05:30,2594.0,2608.9,2574.1,2575.2,2575.2,0
2022-11-07 10:15:00+05:30,2575.35,2588.9,2574.0,2584.75,2584.75,559007
2022-11-07 11:15:00+05:30,2584.75,2601.0,2584.0,2595.75,2595.75,644136
2022-11-07 12:15:00+05:30,2595.85,2599.95,2594.0,2595.75,2595.75,549835
2022-11-07 13:15:00+05:30,2595.35,2603.4,2588.1,2599.85,2599.85,464875
2022-11-07 14:15:00+05:30,2599.85,2610.0,2599.5,2608.0,2608.0,1063322
2022-11-07 15:15:00+05:30,2607.05,2608.95,2602.2,2603.05,2603.05,409787
2022-11-09 09:15:00+05:30,2612.35,2619.05,2593.4,2607.65,2607.65,0
