Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 14:15:00+05:30,71.45,71.55,71.25,71.45,71.45,1618023
2022-09-07 15:15:00+05:30,71.45,71.5,71.3,71.35,71.35,1683485
2022-09-08 09:15:00+05:30,72.6,72.9,72.05,72.7,72.7,0
2022-09-08 10:15:00+05:30,72.75,72.8,72.3,72.45,72.45,1884480
2022-09-08 11:15:00+05:30,72.45,72.5,72.3,72.5,72.5,1240509
2022-09-08 12:15:00+05:30,72.45,72.5,72.15,72.3,72.3,1355038
2022-09-08 13:15:00+05:30,72.3,72.4,72.2,72.35,72.35,1084377
2022-09-08 14:15:00+05:30,72.35,73.75,72.25,73.15,73.15,9730558
2022-09-08 15:15:00+05:30,73.15,73.15,72.95,73.0,73.0,1871783
2022-09-09 09:15:00+05:30,73.4,73.4,72.6,72.9,72.9,0
2022-09-09 10:15:00+05:30,72.85,73.2,72.75,73.1,73.1,1564520
2022-09-09 11:15:00+05:30,73.1,73.1,72.75,72.75,72.75,756768
2022-09-09 12:15:00+05:30,72.75,72.9,72.65,72.8,72.8,774481
2022-09-09 13:15:00+05:30,72.8,72.8,72.5,72.7,72.7,822265
2022-09-09 14:15:00+05:30,72.65,72.75,72.55,72.65,72.65,1663560
2022-09-09 15:15:00+05:30,72.6,72.65,72.4,72.55,72.55,1884632
2022-09-12 09:15:00+05:30,72.85,72.95,72.6,72.75,72.75,0
2022-09-12 10:15:00+05:30,72.75,72.75,72.35,72.5,72.5,1607953
2022-09-12 11:15:00+05:30,72.5,72.6,72.2,72.3,72.3,1585394
2022-09-12 12:15:00+05:30,72.25,72.3,71.95,71.95,71.95,5636357
2022-09-12 13:15:00+05:30,72.0,72.35,71.95,72.25,72.25,5088675
2022-09-12 14:15:00+05:30,72.25,72.9,72.2,72.6,72.6,4397996
2022-09-12 15:15:00+05:30,72.65,72.7,72.55,72.6,72.6,995639
2022-09-13 09:15:00+05:30,73.0,73.1,72.6,72.75,72.75,2668868
2022-09-13 10:15:00+05:30,72.75,72.8,72.5,72.55,72.55,1527521
2022-09-13 11:15:00+05:30,72.55,72.65,72.45,72.5,72.5,1072941
2022-09-13 12:15:00+05:30,72.5,72.55,72.4,72.45,72.45,902815
2022-09-13 13:15:00+05:30,72.45,72.5,72.4,72.45,72.45,1005871
2022-09-13 14:15:00+05:30,72.4,72.45,72.2,72.25,72.25,2507066
2022-09-13 15:15:00+05:30,72.25,72.3,72.15,72.2,72.2,1857533
2022-09-14 09:15:00+05:30,71.95,72.2,71.7,71.95,71.95,2266475
2022-09-14 10:15:00+05:30,71.95,72.0,71.85,71.95,71.95,826771
2022-09-14 11:15:00+05:30,71.9,72.05,71.9,72.0,72.0,669525
2022-09-14 12:15:00+05:30,72.0,72.15,71.95,72.1,72.1,788292
2022-09-14 13:15:00+05:30,72.1,72.2,72.0,72.1,72.1,935157
2022-09-14 14:15:00+05:30,72.1,72.25,71.8,71.85,71.85,1920394
2022-09-14 15:15:00+05:30,71.85,71.9,71.6,71.8,71.8,1603481
2022-09-15 09:15:00+05:30,71.9,72.2,71.9,72.0,72.0,0
2022-09-15 10:15:00+05:30,71.95,72.05,71.8,71.9,71.9,811758
2022-09-15 11:15:00+05:30,71.9,72.1,71.85,71.95,71.95,737316
2022-09-15 12:15:00+05:30,72.0,72.2,71.9,72.1,72.1,756361
2022-09-15 13:15:00+05:30,72.1,72.15,71.9,71.95,71.95,725180
2022-09-15 14:15:00+05:30,71.95,72.15,71.5,71.5,71.5,3250972
2022-09-15 15:15:00+05:30,71.55,71.55,71.3,71.45,71.45,1801272
2022-09-16 09:15:00+05:30,71.45,71.7,71.15,71.15,71.15,2292155
2022-09-16 10:15:00+05:30,71.15,71.25,70.85,71.05,71.05,2041383
2022-09-16 11:15:00+05:30,71.05,71.25,70.85,70.85,70.85,1140266
2022-09-16 12:15:00+05:30,70.85,71.0,70.35,70.4,70.4,2893740
2022-09-16 13:15:00+05:30,70.4,70.5,70.2,70.25,70.25,2554489
2022-09-16 14:15:00+05:30,70.25,70.35,70.0,70.05,70.05,9424419
2022-09-16 15:15:00+05:30,70.05,70.05,69.6,69.85,69.85,5586969
2022-09-19 09:15:00+05:30,70.25,70.4,69.8,70.25,70.25,0
2022-09-19 10:15:00+05:30,70.25,70.35,70.1,70.15,70.15,1571938
2022-09-19 11:15:00+05:30,70.2,70.2,69.6,69.8,69.8,2241358
2022-09-19 12:15:00+05:30,69.8,69.9,69.7,69.75,69.75,952518
2022-09-19 13:15:00+05:30,69.8,69.9,69.6,69.8,69.8,1426236
2022-09-19 14:15:00+05:30,69.8,69.85,69.6,69.7,69.7,2604767
2022-09-19 15:15:00+05:30,69.7,69.75,69.6,69.7,69.7,1248830
2022-09-20 09:15:00+05:30,70.0,70.1,69.85,69.9,69.9,0
2022-09-20 10:15:00+05:30,69.9,69.95,69.7,69.8,69.8,2176710
2022-09-20 11:15:00+05:30,69.8,69.8,69.2,69.35,69.35,3988566
2022-09-20 12:15:00+05:30,69.3,69.5,69.15,69.4,69.4,2865207
2022-09-20 13:15:00+05:30,69.35,69.45,69.2,69.3,69.3,2242021
2022-09-20 14:15:00+05:30,69.3,69.4,69.05,69.15,69.15,4475236
2022-09-20 15:15:00+05:30,69.1,69.15,69.05,69.15,69.15,2431560
2022-09-21 09:15:00+05:30,69.3,69.3,68.8,68.9,68.9,0
2022-09-21 10:15:00+05:30,68.9,68.95,68.8,68.85,68.85,1334622
2022-09-21 11:15:00+05:30,68.9,68.95,68.5,68.7,68.7,2243315
2022-09-21 12:15:00+05:30,68.6,68.9,68.6,68.75,68.75,998277
2022-09-21 13:15:00+05:30,68.75,69.0,68.7,68.9,68.9,11445390
2022-09-21 14:15:00+05:30,68.95,69.0,68.45,68.45,68.45,3105446
2022-09-21 15:15:00+05:30,68.5,68.5,68.25,68.3,68.3,2267746
2022-09-22 09:15:00+05:30,68.2,68.25,67.75,68.15,68.15,3088349
2022-09-22 10:15:00+05:30,68.15,68.15,67.8,67.9,67.9,1949780
2022-09-22 11:15:00+05:30,67.9,67.9,67.5,67.55,67.55,3414132
2022-09-22 12:15:00+05:30,67.6,67.85,67.55,67.85,67.85,1372082
2022-09-22 13:15:00+05:30,67.8,67.95,67.8,67.85,67.85,1964083
2022-09-22 14:15:00+05:30,67.85,68.05,67.75,67.85,67.85,2526266
2022-09-22 15:15:00+05:30,67.85,67.85,67.7,67.75,67.75,1422146
2022-09-23 09:15:00+05:30,67.9,67.9,67.4,67.65,67.65,0
2022-09-23 10:15:00+05:30,67.6,67.65,67.4,67.65,67.65,1589190
2022-09-23 11:15:00+05:30,67.65,67.8,67.5,67.6,67.6,1407096
2022-09-23 12:15:00+05:30,67.55,67.6,67.35,67.4,67.4,1694122
2022-09-23 13:15:00+05:30,67.35,67.5,67.2,67.35,67.35,2160549
2022-09-23 14:15:00+05:30,67.4,67.55,67.2,67.45,67.45,2544030
2022-09-23 15:15:00+05:30,67.45,67.55,67.4,67.5,67.5,1159045
2022-09-26 09:15:00+05:30,67.25,67.35,66.35,66.5,66.5,0
2022-09-26 10:15:00+05:30,66.5,66.7,65.95,66.55,66.55,4529925
2022-09-26 11:15:00+05:30,66.55,66.8,66.1,66.5,66.5,2656186
2022-09-26 12:15:00+05:30,66.5,67.0,66.4,66.95,66.95,1203107
2022-09-26 13:15:00+05:30,66.95,66.95,66.4,66.5,66.5,1507206
2022-09-26 14:15:00+05:30,66.5,66.7,66.0,66.05,66.05,3122539
2022-09-26 15:15:00+05:30,66.0,66.05,65.9,65.95,65.95,1919840
2022-09-27 09:15:00+05:30,66.55,66.95,66.35,66.45,66.45,3424103
2022-09-27 10:15:00+05:30,66.45,66.55,66.2,66.2,66.2,1524456
2022-09-27 11:15:00+05:30,66.2,66.7,66.1,66.55,66.55,1948319
2022-09-27 12:15:00+05:30,66.6,66.8,66.5,66.75,66.75,1807066
2022-09-27 13:15:00+05:30,66.8,66.9,66.6,66.75,66.75,1951805
2022-09-27 14:15:00+05:30,66.8,66.9,66.5,66.75,66.75,2530087
2022-09-27 15:15:00+05:30,66.8,66.9,66.75,66.8,66.8,949863
2022-09-28 09:15:00+05:30,66.35,66.35,65.7,65.95,65.95,0
2022-09-28 10:15:00+05:30,65.95,66.05,65.7,65.8,65.8,1825287
2022-09-28 11:15:00+05:30,65.8,66.15,65.7,66.0,66.0,2424814
2022-09-28 12:15:00+05:30,66.05,66.25,65.95,66.05,66.05,1604706
2022-09-28 13:15:00+05:30,66.05,66.05,65.8,65.95,65.95,1867780
2022-09-28 14:15:00+05:30,65.95,66.1,65.7,65.7,65.7,3587679
2022-09-28 15:15:00+05:30,65.75,65.8,65.6,65.75,65.75,1173719
2022-09-29 09:15:00+05:30,66.3,66.3,65.7,65.75,65.75,0
2022-09-29 10:15:00+05:30,65.75,65.9,65.55,65.85,65.85,2816444
2022-09-29 11:15:00+05:30,65.8,66.05,65.65,65.9,65.9,5274090
2022-09-29 12:15:00+05:30,65.9,65.95,65.5,65.55,65.55,1824706
2022-09-29 13:15:00+05:30,65.55,65.55,65.25,65.3,65.3,2531126
2022-09-29 14:15:00+05:30,65.3,66.0,65.2,65.85,65.85,5270814
2022-09-29 15:15:00+05:30,65.85,66.0,65.85,66.0,66.0,3377797
2022-09-30 09:15:00+05:30,65.9,66.25,65.6,66.15,66.15,2182072
2022-09-30 10:15:00+05:30,66.15,66.5,66.05,66.45,66.45,2370675
2022-09-30 11:15:00+05:30,66.45,66.75,66.3,66.65,66.65,1816615
2022-09-30 12:15:00+05:30,66.65,66.9,66.5,66.9,66.9,1836415
2022-09-30 13:15:00+05:30,66.85,67.2,66.8,67.1,67.1,1690404
2022-09-30 14:15:00+05:30,67.1,67.1,66.75,67.0,67.0,4082395
2022-09-30 15:15:00+05:30,66.95,67.05,66.8,66.95,66.95,2053944
2022-10-03 09:15:00+05:30,67.15,68.0,67.1,67.6,67.6,0
2022-10-03 10:15:00+05:30,67.6,67.65,67.45,67.6,67.6,1027788
2022-10-03 11:15:00+05:30,67.55,67.9,67.5,67.8,67.8,2746338
2022-10-03 12:15:00+05:30,67.85,67.85,67.5,67.55,67.55,1707283
2022-10-03 13:15:00+05:30,67.55,67.7,67.1,67.15,67.15,1422505
2022-10-03 14:15:00+05:30,67.1,67.25,66.55,66.8,66.8,2550202
2022-10-03 15:15:00+05:30,66.7,66.95,66.6,66.95,66.95,869932
2022-10-04 09:15:00+05:30,67.95,67.95,67.1,67.3,67.3,0
2022-10-04 10:15:00+05:30,67.35,67.55,67.2,67.55,67.55,968406
2022-10-04 11:15:00+05:30,67.55,67.6,67.4,67.45,67.45,611521
2022-10-04 12:15:00+05:30,67.5,67.6,67.25,67.25,67.25,811477
2022-10-04 13:15:00+05:30,67.3,67.5,67.2,67.3,67.3,1424901
2022-10-04 14:15:00+05:30,67.3,67.4,67.2,67.25,67.25,3285881
2022-10-04 15:15:00+05:30,67.25,67.4,67.25,67.4,67.4,1214804
2022-10-06 09:15:00+05:30,67.75,67.8,67.4,67.65,67.65,0
2022-10-06 10:15:00+05:30,67.7,67.7,67.5,67.65,67.65,977332
2022-10-06 11:15:00+05:30,67.65,68.05,67.35,67.9,67.9,3456337
2022-10-06 12:15:00+05:30,67.85,68.1,67.75,68.1,68.1,2001909
2022-10-06 13:15:00+05:30,68.1,68.1,67.8,67.85,67.85,912035
2022-10-06 14:15:00+05:30,67.85,67.85,67.55,67.7,67.7,1831622
2022-10-06 15:15:00+05:30,67.75,67.85,67.7,67.85,67.85,996615
2022-10-07 09:15:00+05:30,67.45,67.55,67.05,67.25,67.25,0
2022-10-07 10:15:00+05:30,67.3,67.3,67.05,67.2,67.2,1003428
2022-10-07 11:15:00+05:30,67.2,67.85,67.15,67.7,67.7,2813454
2022-10-07 12:15:00+05:30,67.7,67.75,67.6,67.7,67.7,2456480
2022-10-07 13:15:00+05:30,67.7,67.75,67.5,67.75,67.75,1543790
2022-10-07 14:15:00+05:30,67.7,67.75,67.45,67.5,67.5,3268921
2022-10-07 15:15:00+05:30,67.55,67.55,67.35,67.4,67.4,1764520
2022-10-10 09:15:00+05:30,67.05,67.3,66.9,67.15,67.15,0
2022-10-10 10:15:00+05:30,67.15,67.25,66.9,67.2,67.2,3314192
2022-10-10 11:15:00+05:30,67.2,67.45,67.15,67.35,67.35,897567
2022-10-10 12:15:00+05:30,67.35,67.7,67.3,67.5,67.5,908015
2022-10-10 13:15:00+05:30,67.5,67.55,67.3,67.4,67.4,682253
2022-10-10 14:15:00+05:30,67.4,67.65,67.35,67.55,67.55,1130039
2022-10-10 15:15:00+05:30,67.55,67.65,67.5,67.65,67.65,596214
2022-10-11 09:15:00+05:30,67.7,67.7,67.0,67.1,67.1,0
2022-10-11 10:15:00+05:30,67.1,67.15,66.7,66.8,66.8,1518290
2022-10-11 11:15:00+05:30,66.8,67.2,66.75,67.15,67.15,1392487
2022-10-11 12:15:00+05:30,67.2,67.25,66.9,66.95,66.95,2493910
2022-10-11 13:15:00+05:30,66.95,67.0,66.45,66.75,66.75,2847048
2022-10-11 14:15:00+05:30,66.7,66.8,65.9,65.9,65.9,3217398
2022-10-11 15:15:00+05:30,65.95,66.05,65.85,66.05,66.05,1485296
2022-10-12 09:15:00+05:30,66.0,67.85,65.95,67.45,67.45,0
2022-10-12 10:15:00+05:30,67.45,67.7,67.3,67.55,67.55,1972073
2022-10-12 11:15:00+05:30,67.55,67.6,67.3,67.55,67.55,847421
2022-10-12 12:15:00+05:30,67.55,67.55,67.15,67.45,67.45,1169204
2022-10-12 13:15:00+05:30,67.45,67.5,67.25,67.3,67.3,1292590
2022-10-12 14:15:00+05:30,67.3,67.4,67.15,67.3,67.3,2042603
2022-10-12 15:15:00+05:30,67.3,67.35,67.15,67.3,67.3,975471
2022-10-13 09:15:00+05:30,67.4,67.65,66.65,66.7,66.7,0
2022-10-13 10:15:00+05:30,66.75,67.15,66.65,67.1,67.1,1141875
2022-10-13 11:15:00+05:30,67.1,67.1,66.85,66.9,66.9,1571325
2022-10-13 12:15:00+05:30,66.85,66.9,66.45,66.65,66.65,1973878
2022-10-13 13:15:00+05:30,66.65,66.85,66.6,66.85,66.85,467339
2022-10-13 14:15:00+05:30,66.85,67.0,66.75,66.9,66.9,817685
2022-10-13 15:15:00+05:30,66.9,66.95,66.75,66.9,66.9,672831
2022-10-14 09:15:00+05:30,67.8,67.8,67.1,67.3,67.3,0
2022-10-14 10:15:00+05:30,67.3,67.3,67.0,67.1,67.1,854928
2022-10-14 11:15:00+05:30,67.1,67.25,67.05,67.15,67.15,643891
2022-10-14 12:15:00+05:30,67.15,67.3,66.85,66.9,66.9,2166667
2022-10-14 13:15:00+05:30,66.9,67.0,66.5,66.65,66.65,1391491
2022-10-14 14:15:00+05:30,66.65,66.75,66.2,66.35,66.35,2560955
2022-10-14 15:15:00+05:30,66.35,66.45,66.3,66.45,66.45,879803
2022-10-17 09:15:00+05:30,66.45,66.65,65.55,66.05,66.05,0
2022-10-17 10:15:00+05:30,66.05,66.2,66.0,66.2,66.2,903435
2022-10-17 11:15:00+05:30,66.15,66.5,66.1,66.5,66.5,1033557
2022-10-17 12:15:00+05:30,66.5,66.6,66.45,66.6,66.6,696635
2022-10-17 13:15:00+05:30,66.55,66.7,66.2,66.25,66.25,1109523
2022-10-17 14:15:00+05:30,66.2,66.4,66.0,66.05,66.05,2877097
2022-10-17 15:15:00+05:30,66.1,66.15,66.0,66.15,66.15,1675696
2022-10-18 09:15:00+05:30,66.35,66.45,66.2,66.25,66.25,0
2022-10-18 10:15:00+05:30,66.25,66.3,66.1,66.15,66.15,976380
2022-10-18 11:15:00+05:30,66.15,66.35,66.1,66.35,66.35,1074970
2022-10-18 12:15:00+05:30,66.35,66.4,66.25,66.35,66.35,725957
2022-10-18 13:15:00+05:30,66.35,66.5,66.3,66.45,66.45,808658
2022-10-18 14:15:00+05:30,66.4,66.75,66.25,66.7,66.7,2046018
2022-10-18 15:15:00+05:30,66.65,66.8,66.65,66.8,66.8,977787
2022-10-19 09:15:00+05:30,66.8,67.05,66.45,67.0,67.0,0
2022-10-19 10:15:00+05:30,67.0,67.25,67.0,67.15,67.15,1143413
2022-10-19 11:15:00+05:30,67.15,67.15,66.9,67.05,67.05,933167
2022-10-19 12:15:00+05:30,67.05,67.15,66.85,66.9,66.9,599569
2022-10-19 13:15:00+05:30,66.95,67.0,66.8,66.9,66.9,506191
2022-10-19 14:15:00+05:30,66.95,67.15,66.8,67.0,67.0,1538069
2022-10-19 15:15:00+05:30,67.0,67.1,66.95,67.05,67.05,939444
2022-10-20 09:15:00+05:30,66.7,67.15,66.6,67.1,67.1,0
2022-10-20 10:15:00+05:30,67.1,67.3,67.05,67.2,67.2,1053359
2022-10-20 11:15:00+05:30,67.15,67.65,67.15,67.5,67.5,1812955
2022-10-20 12:15:00+05:30,67.55,67.7,67.5,67.7,67.7,1933997
2022-10-20 13:15:00+05:30,67.7,68.15,67.65,67.95,67.95,3533166
2022-10-20 14:15:00+05:30,67.95,68.15,67.8,67.85,67.85,6221534
2022-10-20 15:15:00+05:30,67.85,67.9,67.65,67.8,67.8,3595596
2022-10-21 09:15:00+05:30,67.55,68.0,67.45,67.8,67.8,0
2022-10-21 10:15:00+05:30,67.8,67.9,67.65,67.75,67.75,1022566
2022-10-21 11:15:00+05:30,67.8,67.85,67.55,67.7,67.7,1189040
2022-10-21 12:15:00+05:30,67.65,67.7,67.5,67.6,67.6,598890
2022-10-21 13:15:00+05:30,67.55,67.65,67.2,67.25,67.25,1698410
2022-10-21 14:15:00+05:30,67.25,67.65,67.25,67.45,67.45,2147810
2022-10-21 15:15:00+05:30,67.4,67.55,67.4,67.45,67.45,895719
2022-10-24 18:15:00+05:30,68.3,68.4,68.0,68.05,68.05,1460057
2022-10-25 09:15:00+05:30,67.7,68.05,67.2,68.05,68.05,0
2022-10-25 10:15:00+05:30,68.05,68.1,67.75,67.9,67.9,1348534
2022-10-25 11:15:00+05:30,67.95,68.0,67.75,68.0,68.0,1132443
2022-10-25 12:15:00+05:30,68.0,68.25,67.95,68.1,68.1,2205577
2022-10-25 13:15:00+05:30,68.0,68.25,68.0,68.2,68.2,1104778
2022-10-25 14:15:00+05:30,68.2,68.2,67.9,68.0,68.0,2580421
2022-10-25 15:15:00+05:30,67.95,68.0,67.8,67.9,67.9,1468031
2022-10-27 09:15:00+05:30,68.0,68.45,68.0,68.1,68.1,0
2022-10-27 10:15:00+05:30,68.05,68.3,68.05,68.2,68.2,1172417
2022-10-27 11:15:00+05:30,68.2,68.3,68.1,68.2,68.2,528364
2022-10-27 12:15:00+05:30,68.2,68.35,68.1,68.25,68.25,1001064
2022-10-27 13:15:00+05:30,68.25,68.4,68.25,68.35,68.35,1071160
2022-10-27 14:15:00+05:30,68.3,68.45,68.15,68.3,68.3,2354476
2022-10-27 15:15:00+05:30,68.35,68.35,68.2,68.35,68.35,1878453
2022-10-28 09:15:00+05:30,68.45,69.2,68.05,68.8,68.8,0
2022-10-28 10:15:00+05:30,68.8,68.8,68.35,68.5,68.5,1219749
2022-10-28 11:15:00+05:30,68.45,68.65,68.3,68.45,68.45,1237982
2022-10-28 12:15:00+05:30,68.5,68.5,68.3,68.35,68.35,517582
2022-10-28 13:15:00+05:30,68.3,68.35,68.05,68.25,68.25,1071289
2022-10-28 14:15:00+05:30,68.15,68.45,68.15,68.4,68.4,1127985
2022-10-28 15:15:00+05:30,68.45,68.55,68.4,68.5,68.5,821447
2022-10-31 09:15:00+05:30,68.5,68.65,68.15,68.5,68.5,0
2022-10-31 10:15:00+05:30,68.5,68.5,68.2,68.45,68.45,1524285
2022-10-31 11:15:00+05:30,68.45,68.45,68.3,68.3,68.3,626509
2022-10-31 12:15:00+05:30,68.3,68.35,68.1,68.2,68.2,916089
2022-10-31 13:15:00+05:30,68.2,68.2,68.1,68.2,68.2,726891
2022-10-31 14:15:00+05:30,68.15,68.4,68.15,68.2,68.2,1886648
2022-10-31 15:15:00+05:30,68.2,68.35,68.2,68.3,68.3,1534789
2022-11-01 09:15:00+05:30,68.5,68.55,68.25,68.4,68.4,0
2022-11-01 10:15:00+05:30,68.4,68.45,68.3,68.35,68.35,725768
2022-11-01 11:15:00+05:30,68.35,68.45,68.3,68.4,68.4,685304
2022-11-01 12:15:00+05:30,68.4,68.45,68.3,68.35,68.35,604243
2022-11-01 13:15:00+05:30,68.35,68.5,68.3,68.35,68.35,675456
2022-11-01 14:15:00+05:30,68.35,68.6,68.2,68.55,68.55,1991624
2022-11-01 15:15:00+05:30,68.55,68.65,68.45,68.6,68.6,1027637
2022-11-02 09:15:00+05:30,68.5,68.7,68.35,68.6,68.6,0
2022-11-02 10:15:00+05:30,68.65,68.95,68.55,68.95,68.95,1327755
2022-11-02 11:15:00+05:30,68.95,69.05,68.75,68.8,68.8,972098
2022-11-02 12:15:00+05:30,68.8,68.9,68.75,68.8,68.8,471981
2022-11-02 13:15:00+05:30,68.8,68.9,68.65,68.7,68.7,606469
2022-11-02 14:15:00+05:30,68.65,68.85,68.55,68.6,68.6,955944
2022-11-02 15:15:00+05:30,68.6,68.6,68.45,68.5,68.5,891603
2022-11-03 09:15:00+05:30,68.5,69.05,68.5,69.05,69.05,0
2022-11-03 10:15:00+05:30,69.05,69.15,68.9,68.95,68.95,1048368
2022-11-03 11:15:00+05:30,68.95,68.95,68.7,68.9,68.9,582335
2022-11-03 12:15:00+05:30,68.9,68.95,68.7,68.9,68.9,666656
2022-11-03 13:15:00+05:30,68.9,69.05,68.8,68.8,68.8,783262
2022-11-03 14:15:00+05:30,68.85,68.85,68.7,68.75,68.75,1059537
2022-11-03 15:15:00+05:30,68.7,68.8,68.6,68.65,68.65,785368
2022-11-04 09:15:00+05:30,68.65,68.95,68.6,68.9,68.9,0
2022-11-04 10:15:00+05:30,68.9,68.9,68.75,68.8,68.8,601432
2022-11-04 11:15:00+05:30,68.8,69.0,68.75,68.85,68.85,1224630
2022-11-04 12:15:00+05:30,68.95,68.95,68.7,68.75,68.75,1016765
2022-11-04 13:15:00+05:30,68.75,68.85,68.5,68.5,68.5,1431209
2022-11-04 14:15:00+05:30,68.5,68.6,68.3,68.6,68.6,2368530
2022-11-04 15:15:00+05:30,68.6,68.7,68.5,68.7,68.7,1036380
2022-11-07 09:15:00+05:30,68.8,69.7,68.8,69.25,69.25,0
2022-11-07 10:15:00+05:30,69.25,69.4,69.05,69.2,69.2,1028626
2022-11-07 11:15:00+05:30,69.2,69.55,69.15,69.45,69.45,888054
2022-11-07 12:15:00+05:30,69.45,69.85,69.4,69.7,69.7,1722443
2022-11-07 13:15:00+05:30,69.65,70.0,69.6,69.9,69.9,1925675
2022-11-07 14:15:00+05:30,69.95,70.1,69.8,70.1,70.1,2497285
2022-11-07 15:15:00+05:30,70.1,70.3,69.85,70.0,70.0,1534980
2022-11-09 09:15:00+05:30,70.35,70.45,69.8,69.85,69.85,0
2022-11-09 10:15:00+05:30,69.9,69.9,69.4,69.7,69.7,1831355
2022-11-09 11:15:00+05:30,69.7,70.1,69.65,70.0,70.0,941812
2022-11-09 12:15:00+05:30,70.05,70.25,69.9,70.2,70.2,1253290
2022-11-09 13:15:00+05:30,70.2,70.25,70.0,70.05,70.05,675026
2022-11-09 14:15:00+05:30,70.1,70.1,69.5,69.5,69.5,1870313
2022-11-09 15:15:00+05:30,69.5,69.7,69.45,69.6,69.6,1238956
2022-11-10 09:15:00+05:30,69.5,69.85,69.45,69.55,69.55,0
2022-11-10 10:15:00+05:30,69.55,69.7,69.4,69.55,69.55,1142692
2022-11-10 11:15:00+05:30,69.55,69.75,69.55,69.65,69.65,598000
2022-11-10 12:15:00+05:30,69.65,69.7,69.4,69.55,69.55,708556
2022-11-10 13:15:00+05:30,69.55,69.65,69.45,69.65,69.65,404949
2022-11-10 14:15:00+05:30,69.6,69.7,69.45,69.65,69.65,886725
2022-11-10 15:15:00+05:30,69.65,69.65,69.5,69.6,69.6,650731
2022-11-11 09:15:00+05:30,69.9,69.95,69.5,69.6,69.6,0
2022-11-11 10:15:00+05:30,69.6,69.65,69.4,69.65,69.65,1243142
2022-11-11 11:15:00+05:30,69.6,69.85,69.55,69.7,69.7,1228716
2022-11-11 12:15:00+05:30,69.65,69.7,69.5,69.6,69.6,839551
2022-11-11 13:15:00+05:30,69.6,69.75,69.55,69.6,69.6,688063
2022-11-11 14:15:00+05:30,69.6,69.85,69.6,69.8,69.8,1898719
2022-11-11 15:15:00+05:30,69.8,69.8,69.6,69.6,69.6,784676
2022-11-14 09:15:00+05:30,70.0,70.15,69.7,69.7,69.7,0
2022-11-14 10:15:00+05:30,69.75,69.8,69.65,69.7,69.7,1025135
2022-11-14 11:15:00+05:30,69.7,69.75,69.55,69.6,69.6,1129884
2022-11-14 12:15:00+05:30,69.6,69.6,69.2,69.4,69.4,2023128
2022-11-14 13:15:00+05:30,69.45,69.5,68.85,69.25,69.25,2011057
2022-11-14 14:15:00+05:30,69.25,69.55,69.2,69.45,69.45,1036731
2022-11-14 15:15:00+05:30,69.4,69.5,69.4,69.45,69.45,580904
2022-11-15 09:15:00+05:30,69.7,69.7,69.25,69.3,69.3,0
2022-11-15 10:15:00+05:30,69.3,69.4,69.15,69.2,69.2,921615
2022-11-15 11:15:00+05:30,69.25,69.3,69.15,69.2,69.2,809165
2022-11-15 12:15:00+05:30,69.2,69.3,69.2,69.25,69.25,429924
2022-11-15 13:15:00+05:30,69.25,69.5,69.15,69.4,69.4,1125722
2022-11-15 14:15:00+05:30,69.45,69.7,69.35,69.6,69.6,1120240
2022-11-15 15:15:00+05:30,69.6,69.75,69.55,69.65,69.65,723146
2022-11-16 09:15:00+05:30,69.6,69.6,69.2,69.35,69.35,0
2022-11-16 10:15:00+05:30,69.4,69.45,69.3,69.4,69.4,547033
2022-11-16 11:15:00+05:30,69.35,69.5,69.35,69.35,69.35,660287
2022-11-16 12:15:00+05:30,69.35,69.5,69.35,69.5,69.5,318963
2022-11-16 13:15:00+05:30,69.45,69.7,69.4,69.4,69.4,943600
2022-11-16 14:15:00+05:30,69.4,69.45,69.05,69.3,69.3,1580522
2022-11-16 15:15:00+05:30,69.35,69.35,69.25,69.35,69.35,467578
2022-11-17 09:15:00+05:30,69.35,69.55,69.05,69.2,69.2,0
2022-11-17 10:15:00+05:30,69.15,69.2,69.0,69.1,69.1,868181
2022-11-17 11:15:00+05:30,69.1,69.2,69.0,69.15,69.15,359651
2022-11-17 12:15:00+05:30,69.1,69.25,69.05,69.1,69.1,735757
2022-11-17 13:15:00+05:30,69.15,69.2,69.1,69.15,69.15,339497
2022-11-17 14:15:00+05:30,69.2,69.2,69.05,69.15,69.15,893890
2022-11-17 15:15:00+05:30,69.15,69.15,69.0,69.1,69.1,624741
2022-11-18 09:15:00+05:30,69.4,69.4,68.95,69.1,69.1,0
2022-11-18 10:15:00+05:30,69.1,69.15,68.75,68.8,68.8,796543
2022-11-18 11:15:00+05:30,68.8,69.05,68.75,69.05,69.05,643079
2022-11-18 12:15:00+05:30,69.05,69.35,69.0,69.25,69.25,1125827
2022-11-18 13:15:00+05:30,69.25,69.3,68.9,68.95,68.95,540390
2022-11-18 14:15:00+05:30,68.9,69.35,68.85,69.3,69.3,1010675
2022-11-18 15:15:00+05:30,69.3,69.35,69.15,69.35,69.35,581431
2022-11-21 09:15:00+05:30,69.4,70.15,69.25,69.95,69.95,0
2022-11-21 10:15:00+05:30,70.0,70.15,69.8,70.1,70.1,1489709
2022-11-21 11:15:00+05:30,70.1,70.2,69.8,70.0,70.0,2866665
2022-11-21 12:15:00+05:30,70.0,70.05,69.65,69.65,69.65,1020295
2022-11-21 13:15:00+05:30,69.7,70.35,69.65,70.1,70.1,2782356
2022-11-21 14:15:00+05:30,70.1,70.15,69.85,70.15,70.15,1733865
