Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 11:15:00+05:30,2058.4,2061.0,2055.4,2059.5,2059.5,147225
2022-11-28 12:15:00+05:30,2059.45,2070.25,2058.5,2067.7,2067.7,184605
2022-11-28 13:15:00+05:30,2067.55,2070.0,2063.85,2066.25,2066.25,107500
2022-11-28 14:15:00+05:30,2067.2,2071.95,2063.3,2065.6,2065.6,191022
2022-11-28 15:15:00+05:30,2065.5,2067.0,2062.05,2064.45,2064.45,122361
2022-11-29 09:15:00+05:30,2069.95,2072.0,2040.0,2047.6,2047.6,0
2022-11-29 10:15:00+05:30,2048.0,2051.6,2041.65,2045.0,2045.0,193125
2022-11-29 11:15:00+05:30,2044.95,2050.0,2038.9,2047.3,2047.3,169101
2022-11-29 12:15:00+05:30,2047.3,2056.85,2045.45,2054.95,2054.95,190164
2022-11-29 13:15:00+05:30,2054.95,2060.35,2052.4,2054.55,2054.55,169116
2022-11-29 14:15:00+05:30,2054.6,2055.9,2045.6,2051.0,2051.0,247707
2022-11-29 15:15:00+05:30,2050.05,2053.0,2048.55,2050.55,2050.55,87482
2022-11-30 09:15:00+05:30,2057.95,2063.0,2045.0,2055.4,2055.4,0
2022-11-30 10:15:00+05:30,2055.0,2062.5,2054.1,2060.05,2060.05,118454
2022-11-30 11:15:00+05:30,2060.05,2066.05,2059.85,2064.45,2064.45,224950
2022-11-30 12:15:00+05:30,2063.75,2067.45,2061.0,2067.25,2067.25,203320
2022-11-30 13:15:00+05:30,2067.5,2067.95,2062.8,2064.8,2064.8,147291
2022-11-30 14:15:00+05:30,2064.85,2075.0,2061.95,2074.35,2074.35,678954
2022-11-30 15:15:00+05:30,2074.1,2085.35,2073.0,2073.0,2073.0,468651
2022-12-01 09:15:00+05:30,2085.25,2110.0,2079.8,2091.95,2091.95,0
2022-12-01 10:15:00+05:30,2091.7,2099.0,2090.35,2093.45,2093.45,232117
2022-12-01 11:15:00+05:30,2093.45,2098.65,2091.5,2098.0,2098.0,235932
2022-12-01 12:15:00+05:30,2097.95,2103.95,2097.05,2102.85,2102.85,322538
2022-12-01 13:15:00+05:30,2102.85,2103.05,2096.05,2099.05,2099.05,450582
2022-12-01 14:15:00+05:30,2099.15,2108.0,2097.2,2104.1,2104.1,544468
2022-12-01 15:15:00+05:30,2104.4,2105.35,2100.1,2101.95,2101.95,189496
2022-12-02 09:15:00+05:30,2098.85,2098.85,2079.2,2084.2,2084.2,0
2022-12-02 10:15:00+05:30,2084.2,2093.95,2082.6,2086.25,2086.25,232555
2022-12-02 11:15:00+05:30,2086.25,2086.75,2073.05,2079.0,2079.0,386273
2022-12-02 12:15:00+05:30,2079.0,2080.85,2074.2,2074.95,2074.95,199438
2022-12-02 13:15:00+05:30,2074.95,2076.4,2071.1,2074.6,2074.6,168656
2022-12-02 14:15:00+05:30,2074.6,2080.0,2069.5,2079.9,2079.9,324282
2022-12-02 15:15:00+05:30,2079.95,2094.9,2079.9,2091.55,2091.55,244136
2022-12-05 09:15:00+05:30,2093.95,2094.25,2068.85,2072.65,2072.65,0
2022-12-05 10:15:00+05:30,2072.65,2081.2,2069.4,2071.4,2071.4,234966
2022-12-05 11:15:00+05:30,2071.45,2084.1,2070.7,2083.4,2083.4,275061
2022-12-05 12:15:00+05:30,2083.4,2096.8,2083.05,2084.05,2084.05,235405
2022-12-05 13:15:00+05:30,2084.0,2090.8,2082.65,2086.15,2086.15,210927
2022-12-05 14:15:00+05:30,2086.15,2090.6,2080.1,2087.0,2087.0,311523
2022-12-05 15:15:00+05:30,2087.05,2090.0,2082.6,2085.6,2085.6,166832
2022-12-06 09:15:00+05:30,2080.65,2080.65,2067.7,2073.85,2073.85,0
2022-12-06 10:15:00+05:30,2073.75,2087.5,2071.0,2079.1,2079.1,174036
2022-12-06 11:15:00+05:30,2079.15,2080.85,2075.25,2077.5,2077.5,105588
2022-12-06 12:15:00+05:30,2077.5,2089.5,2076.85,2087.15,2087.15,151473
2022-12-06 13:15:00+05:30,2086.65,2097.0,2083.5,2095.45,2095.45,166871
2022-12-06 14:15:00+05:30,2095.0,2099.95,2083.0,2094.95,2094.95,422194
2022-12-06 15:15:00+05:30,2094.95,2100.0,2089.05,2095.0,2095.0,168237
2022-12-07 09:15:00+05:30,2097.0,2129.15,2097.0,2128.65,2128.65,0
2022-12-07 10:15:00+05:30,2128.85,2141.9,2125.65,2140.85,2140.85,709532
2022-12-07 11:15:00+05:30,2140.3,2144.0,2121.0,2125.0,2125.0,385311
2022-12-07 12:15:00+05:30,2125.0,2130.3,2121.2,2126.0,2126.0,237419
2022-12-07 13:15:00+05:30,2126.25,2136.0,2123.2,2128.5,2128.5,308745
2022-12-07 14:15:00+05:30,2129.5,2133.25,2122.05,2122.05,2122.05,298809
2022-12-07 15:15:00+05:30,2122.05,2127.15,2120.65,2125.0,2125.0,163197
2022-12-08 09:15:00+05:30,2121.55,2153.85,2120.0,2148.95,2148.95,0
2022-12-08 10:15:00+05:30,2149.25,2152.5,2145.15,2149.65,2149.65,580593
2022-12-08 11:15:00+05:30,2149.65,2153.65,2146.5,2146.95,2146.95,380931
2022-12-08 12:15:00+05:30,2146.9,2159.95,2145.5,2157.25,2157.25,387941
2022-12-08 13:15:00+05:30,2157.3,2161.95,2152.5,2161.45,2161.45,345660
2022-12-08 14:15:00+05:30,2161.4,2166.9,2155.2,2166.45,2166.45,485767
2022-12-08 15:15:00+05:30,2166.45,2174.9,2165.0,2167.7,2167.7,334837
2022-12-09 09:15:00+05:30,2169.0,2184.0,2167.05,2179.6,2179.6,0
2022-12-09 10:15:00+05:30,2180.0,2189.85,2174.0,2183.6,2183.6,332265
2022-12-09 11:15:00+05:30,2183.6,2191.6,2180.0,2190.45,2190.45,317300
2022-12-09 12:15:00+05:30,2189.5,2194.3,2158.25,2160.1,2160.1,344461
2022-12-09 13:15:00+05:30,2160.1,2164.3,2142.85,2143.8,2143.8,242011
2022-12-09 14:15:00+05:30,2143.05,2158.3,2137.55,2154.4,2154.4,532176
2022-12-09 15:15:00+05:30,2154.55,2156.15,2150.0,2154.05,2154.05,194996
2022-12-12 09:15:00+05:30,2148.8,2155.95,2136.0,2148.1,2148.1,0
2022-12-12 10:15:00+05:30,2148.0,2162.0,2143.05,2160.45,2160.45,258312
2022-12-12 11:15:00+05:30,2160.4,2169.0,2155.15,2156.2,2156.2,234497
2022-12-12 12:15:00+05:30,2156.15,2161.55,2155.05,2156.4,2156.4,122770
2022-12-12 13:15:00+05:30,2156.65,2156.95,2152.25,2156.9,2156.9,99209
2022-12-12 14:15:00+05:30,2156.7,2165.9,2149.75,2164.95,2164.95,323868
2022-12-12 15:15:00+05:30,2164.9,2166.0,2154.1,2157.15,2157.15,143381
2022-12-13 09:15:00+05:30,2172.85,2175.35,2152.85,2159.15,2159.15,0
2022-12-13 10:15:00+05:30,2159.15,2161.9,2152.5,2158.55,2158.55,260638
2022-12-13 11:15:00+05:30,2158.75,2167.45,2158.5,2161.9,2161.9,86460
2022-12-13 12:15:00+05:30,2161.55,2164.8,2156.0,2162.65,2162.65,86792
2022-12-13 13:15:00+05:30,2162.6,2165.85,2157.05,2164.0,2164.0,117554
2022-12-13 14:15:00+05:30,2164.0,2175.7,2161.55,2172.25,2172.25,289232
2022-12-13 15:15:00+05:30,2172.7,2175.4,2165.05,2171.8,2171.8,127552
2022-12-14 09:15:00+05:30,2176.35,2210.0,2175.15,2192.75,2192.75,0
2022-12-14 10:15:00+05:30,2193.25,2195.0,2185.6,2189.9,2189.9,198677
2022-12-14 11:15:00+05:30,2189.95,2191.0,2187.05,2188.3,2188.3,80270
2022-12-14 12:15:00+05:30,2188.3,2189.0,2183.35,2184.8,2184.8,75111
2022-12-14 13:15:00+05:30,2184.25,2189.0,2183.05,2185.45,2185.45,196664
2022-12-14 14:15:00+05:30,2185.45,2199.65,2184.7,2195.1,2195.1,333283
2022-12-14 15:15:00+05:30,2195.7,2196.55,2191.55,2195.45,2195.45,139161
2022-12-15 09:15:00+05:30,2196.7,2208.95,2187.35,2190.05,2190.05,0
2022-12-15 10:15:00+05:30,2189.8,2206.0,2189.3,2201.95,2201.95,153140
2022-12-15 11:15:00+05:30,2201.55,2202.0,2191.9,2194.75,2194.75,110570
2022-12-15 12:15:00+05:30,2194.8,2194.8,2188.25,2190.45,2190.45,162971
2022-12-15 13:15:00+05:30,2190.4,2194.0,2186.3,2189.35,2189.35,197864
2022-12-15 14:15:00+05:30,2189.35,2194.5,2173.6,2177.65,2177.65,317261
2022-12-15 15:15:00+05:30,2177.65,2180.0,2175.0,2179.7,2179.7,90120
2022-12-16 09:15:00+05:30,2168.65,2211.6,2168.65,2188.1,2188.1,0
2022-12-16 10:15:00+05:30,2187.55,2187.95,2163.15,2175.95,2175.95,330128
2022-12-16 11:15:00+05:30,2175.35,2190.55,2174.9,2190.0,2190.0,227740
2022-12-16 12:15:00+05:30,2190.4,2199.85,2185.5,2192.2,2192.2,325281
2022-12-16 13:15:00+05:30,2192.2,2195.85,2183.1,2185.1,2185.1,231133
2022-12-16 14:15:00+05:30,2185.05,2185.65,2170.6,2174.35,2174.35,629507
2022-12-16 15:15:00+05:30,2174.45,2175.0,2162.6,2175.0,2175.0,354669
2022-12-19 09:15:00+05:30,2173.7,2175.0,2155.05,2165.0,2165.0,0
2022-12-19 10:15:00+05:30,2164.85,2173.6,2161.0,2168.55,2168.55,264025
2022-12-19 11:15:00+05:30,2168.55,2176.05,2165.1,2169.5,2169.5,142874
2022-12-19 12:15:00+05:30,2169.95,2172.35,2160.0,2168.05,2168.05,235956
2022-12-19 13:15:00+05:30,2168.0,2173.5,2166.5,2168.8,2168.8,185913
2022-12-19 14:15:00+05:30,2168.8,2187.2,2166.7,2183.9,2183.9,305309
2022-12-19 15:15:00+05:30,2183.95,2186.1,2181.5,2184.0,2184.0,99777
2022-12-20 09:15:00+05:30,2178.0,2178.0,2141.5,2148.9,2148.9,0
2022-12-20 10:15:00+05:30,2148.9,2152.9,2138.35,2144.0,2144.0,310379
2022-12-20 11:15:00+05:30,2143.9,2147.2,2140.0,2145.6,2145.6,238768
2022-12-20 12:15:00+05:30,2145.5,2156.0,2144.6,2150.15,2150.15,193664
2022-12-20 13:15:00+05:30,2150.1,2156.1,2148.4,2153.2,2153.2,156494
2022-12-20 14:15:00+05:30,2153.2,2165.85,2152.2,2164.0,2164.0,269057
2022-12-20 15:15:00+05:30,2164.0,2166.25,2154.0,2163.25,2163.25,137932
2022-12-21 09:15:00+05:30,2158.0,2166.35,2148.0,2157.7,2157.7,0
2022-12-21 10:15:00+05:30,2157.7,2174.95,2151.0,2162.0,2162.0,333142
2022-12-21 11:15:00+05:30,2162.0,2172.1,2161.3,2162.6,2162.6,144026
2022-12-21 12:15:00+05:30,2163.75,2163.75,2152.4,2156.95,2156.95,285262
2022-12-21 13:15:00+05:30,2156.95,2157.0,2142.9,2148.15,2148.15,287724
2022-12-21 14:15:00+05:30,2148.15,2155.0,2143.05,2146.75,2146.75,372756
2022-12-21 15:15:00+05:30,2147.2,2149.8,2145.0,2148.0,2148.0,143312
2022-12-22 09:15:00+05:30,2145.0,2148.35,2126.05,2127.15,2127.15,0
2022-12-22 10:15:00+05:30,2126.4,2129.7,2113.0,2124.0,2124.0,284605
2022-12-22 11:15:00+05:30,2123.3,2126.9,2106.0,2107.0,2107.0,270629
2022-12-22 12:15:00+05:30,2106.15,2115.95,2097.0,2101.1,2101.1,295983
2022-12-22 13:15:00+05:30,2101.05,2109.45,2100.05,2106.5,2106.5,245913
2022-12-22 14:15:00+05:30,2105.9,2115.75,2101.6,2113.2,2113.2,343913
2022-12-22 15:15:00+05:30,2112.95,2114.3,2105.9,2109.95,2109.95,125202
2022-12-23 09:15:00+05:30,2098.75,2104.15,2075.0,2075.0,2075.0,0
2022-12-23 10:15:00+05:30,2075.0,2083.0,2069.0,2081.0,2081.0,270420
2022-12-23 11:15:00+05:30,2080.8,2081.0,2070.2,2073.6,2073.6,263160
2022-12-23 12:15:00+05:30,2073.6,2080.0,2065.0,2066.7,2066.7,254711
2022-12-23 13:15:00+05:30,2066.95,2068.9,2050.55,2051.15,2051.15,258029
2022-12-23 14:15:00+05:30,2051.2,2066.5,2050.55,2064.5,2064.5,365767
2022-12-23 15:15:00+05:30,2064.45,2065.6,2060.0,2062.75,2062.75,157714
2022-12-26 09:15:00+05:30,2051.65,2094.8,2051.65,2092.6,2092.6,0
2022-12-26 10:15:00+05:30,2092.3,2108.0,2081.85,2105.8,2105.8,201073
2022-12-26 11:15:00+05:30,2105.0,2108.0,2099.0,2103.6,2103.6,124321
2022-12-26 12:15:00+05:30,2103.6,2107.85,2096.25,2097.55,2097.55,139772
2022-12-26 13:15:00+05:30,2097.85,2100.9,2087.5,2089.95,2089.95,180729
2022-12-26 14:15:00+05:30,2090.0,2100.6,2085.5,2089.6,2089.6,173941
2022-12-26 15:15:00+05:30,2089.5,2091.05,2085.65,2091.05,2091.05,59176
2022-12-27 09:15:00+05:30,2100.0,2108.85,2085.55,2096.15,2096.15,0
2022-12-27 10:15:00+05:30,2097.0,2105.0,2094.45,2104.5,2104.5,76363
2022-12-27 11:15:00+05:30,2104.5,2113.8,2099.2,2110.2,2110.2,158415
2022-12-27 12:15:00+05:30,2110.5,2113.0,2103.1,2109.65,2109.65,181414
2022-12-27 13:15:00+05:30,2109.8,2123.75,2108.0,2122.95,2122.95,185273
2022-12-27 14:15:00+05:30,2123.0,2128.0,2119.0,2124.95,2124.95,219587
2022-12-27 15:15:00+05:30,2124.7,2127.75,2121.0,2124.1,2124.1,72622
2022-12-28 09:15:00+05:30,2129.4,2136.0,2118.0,2130.65,2130.65,0
2022-12-28 10:15:00+05:30,2131.4,2131.95,2122.3,2128.8,2128.8,120452
2022-12-28 11:15:00+05:30,2128.8,2135.9,2127.5,2133.5,2133.5,131234
2022-12-28 12:15:00+05:30,2133.5,2135.55,2125.4,2126.6,2126.6,190656
2022-12-28 13:15:00+05:30,2126.45,2132.0,2121.3,2131.05,2131.05,140894
2022-12-28 14:15:00+05:30,2131.2,2133.0,2120.5,2123.8,2123.8,166764
2022-12-28 15:15:00+05:30,2123.85,2124.6,2113.65,2121.1,2121.1,97029
2022-12-29 09:15:00+05:30,2108.9,2114.6,2099.1,2104.05,2104.05,0
2022-12-29 10:15:00+05:30,2104.05,2111.4,2103.15,2105.4,2105.4,65652
2022-12-29 11:15:00+05:30,2104.9,2110.65,2097.45,2102.85,2102.85,245199
2022-12-29 12:15:00+05:30,2102.3,2104.85,2094.2,2103.95,2103.95,160024
2022-12-29 13:15:00+05:30,2103.55,2109.5,2102.05,2108.25,2108.25,158038
2022-12-29 14:15:00+05:30,2107.95,2120.25,2103.15,2109.8,2109.8,492220
2022-12-29 15:15:00+05:30,2109.6,2114.95,2107.65,2114.95,2114.95,251942
2022-12-30 09:15:00+05:30,2114.95,2133.0,2112.0,2125.35,2125.35,0
2022-12-30 10:15:00+05:30,2125.35,2126.4,2116.0,2117.4,2117.4,137566
2022-12-30 11:15:00+05:30,2117.65,2118.25,2103.05,2105.0,2105.0,128458
2022-12-30 12:15:00+05:30,2105.0,2108.45,2096.15,2100.7,2100.7,145663
2022-12-30 13:15:00+05:30,2100.6,2108.4,2093.55,2095.7,2095.7,141874
2022-12-30 14:15:00+05:30,2095.7,2100.65,2081.3,2085.95,2085.95,297637
2022-12-30 15:15:00+05:30,2086.15,2088.55,2083.0,2085.8,2085.8,147517
2023-01-02 09:15:00+05:30,2092.75,2097.0,2075.05,2090.0,2090.0,0
2023-01-02 10:15:00+05:30,2090.0,2097.35,2090.0,2092.2,2092.2,87202
2023-01-02 11:15:00+05:30,2092.2,2097.6,2083.1,2092.3,2092.3,91963
2023-01-02 12:15:00+05:30,2091.4,2094.5,2087.0,2092.6,2092.6,85378
2023-01-02 13:15:00+05:30,2092.65,2095.0,2085.0,2086.05,2086.05,122805
2023-01-02 14:15:00+05:30,2086.0,2093.75,2085.0,2089.0,2089.0,175088
2023-01-02 15:15:00+05:30,2088.25,2093.5,2087.25,2089.45,2089.45,63370
2023-01-03 09:15:00+05:30,2089.45,2094.8,2078.75,2089.0,2089.0,0
2023-01-03 10:15:00+05:30,2089.0,2096.7,2084.0,2085.0,2085.0,182922
2023-01-03 11:15:00+05:30,2084.95,2085.35,2072.4,2074.0,2074.0,150309
2023-01-03 12:15:00+05:30,2074.0,2075.55,2068.0,2069.5,2069.5,226599
2023-01-03 13:15:00+05:30,2069.6,2082.65,2069.0,2079.35,2079.35,167336
2023-01-03 14:15:00+05:30,2079.35,2091.0,2078.75,2089.0,2089.0,281881
2023-01-03 15:15:00+05:30,2088.9,2094.0,2087.15,2088.95,2088.95,122988
2023-01-04 09:15:00+05:30,2082.05,2101.3,2069.2,2073.3,2073.3,0
2023-01-04 10:15:00+05:30,2073.3,2079.7,2066.35,2068.2,2068.2,107594
2023-01-04 11:15:00+05:30,2068.2,2069.35,2061.05,2061.95,2061.95,93541
2023-01-04 12:15:00+05:30,2062.15,2063.85,2058.0,2059.65,2059.65,182220
2023-01-04 13:15:00+05:30,2059.65,2071.9,2058.0,2071.25,2071.25,181402
2023-01-04 14:15:00+05:30,2071.3,2077.0,2068.25,2071.8,2071.8,194639
2023-01-04 15:15:00+05:30,2071.8,2072.15,2066.0,2070.55,2070.55,79412
2023-01-05 09:15:00+05:30,2079.6,2091.0,2072.2,2080.0,2080.0,0
2023-01-05 10:15:00+05:30,2080.4,2089.0,2079.85,2083.85,2083.85,170488
2023-01-05 11:15:00+05:30,2083.9,2087.9,2076.95,2081.8,2081.8,298786
2023-01-05 12:15:00+05:30,2081.65,2084.5,2071.2,2077.35,2077.35,330747
2023-01-05 13:15:00+05:30,2076.8,2078.05,2068.5,2075.6,2075.6,287573
2023-01-05 14:15:00+05:30,2075.6,2087.95,2075.6,2083.35,2083.35,340919
2023-01-05 15:15:00+05:30,2084.2,2098.0,2082.75,2097.75,2097.75,149417
2023-01-06 09:15:00+05:30,2094.45,2121.5,2085.6,2094.1,2094.1,0
2023-01-06 10:15:00+05:30,2094.05,2099.7,2084.8,2091.8,2091.8,304794
2023-01-06 11:15:00+05:30,2091.8,2101.45,2088.1,2090.0,2090.0,351238
2023-01-06 12:15:00+05:30,2090.0,2090.6,2072.0,2074.8,2074.8,211818
2023-01-06 13:15:00+05:30,2074.05,2084.25,2072.75,2083.0,2083.0,151438
2023-01-06 14:15:00+05:30,2083.0,2089.5,2081.5,2088.85,2088.85,184234
2023-01-06 15:15:00+05:30,2088.85,2090.0,2084.25,2086.55,2086.55,97212
2023-01-09 09:15:00+05:30,2107.15,2118.85,2100.8,2111.95,2111.95,0
2023-01-09 10:15:00+05:30,2113.0,2122.0,2106.45,2109.95,2109.95,214350
2023-01-09 11:15:00+05:30,2109.8,2124.0,2109.6,2121.15,2121.15,286420
2023-01-09 12:15:00+05:30,2120.95,2124.8,2114.2,2114.6,2114.6,221735
2023-01-09 13:15:00+05:30,2114.5,2118.75,2111.0,2117.75,2117.75,230810
2023-01-09 14:15:00+05:30,2117.8,2127.0,2117.0,2120.95,2120.95,416130
2023-01-09 15:15:00+05:30,2121.0,2125.0,2114.55,2114.55,2114.55,151402
2023-01-10 09:15:00+05:30,2127.85,2131.9,2118.0,2122.75,2122.75,0
2023-01-10 10:15:00+05:30,2122.55,2130.0,2122.0,2125.5,2125.5,131288
2023-01-10 11:15:00+05:30,2125.45,2126.9,2115.1,2119.4,2119.4,145189
2023-01-10 12:15:00+05:30,2119.35,2123.0,2113.3,2114.95,2114.95,186647
2023-01-10 13:15:00+05:30,2114.95,2116.0,2102.2,2108.1,2108.1,224779
2023-01-10 14:15:00+05:30,2108.0,2110.55,2097.2,2107.3,2107.3,283212
2023-01-10 15:15:00+05:30,2107.25,2109.4,2100.55,2106.65,2106.65,110906
2023-01-11 09:15:00+05:30,2106.65,2126.95,2097.45,2126.7,2126.7,0
2023-01-11 10:15:00+05:30,2127.0,2131.9,2109.7,2113.75,2113.75,289152
2023-01-11 11:15:00+05:30,2113.7,2115.0,2107.0,2108.45,2108.45,166318
2023-01-11 12:15:00+05:30,2108.35,2112.45,2106.65,2111.75,2111.75,117862
2023-01-11 13:15:00+05:30,2111.75,2114.65,2107.1,2109.15,2109.15,100916
2023-01-11 14:15:00+05:30,2109.9,2128.2,2107.1,2120.55,2120.55,287074
2023-01-11 15:15:00+05:30,2120.85,2140.0,2118.4,2133.1,2133.1,209106
2023-01-12 09:15:00+05:30,2122.3,2157.5,2122.3,2155.85,2155.85,0
2023-01-12 10:15:00+05:30,2155.85,2161.25,2144.55,2145.9,2145.9,369537
2023-01-12 11:15:00+05:30,2145.85,2154.0,2139.55,2154.0,2154.0,294000
2023-01-12 12:15:00+05:30,2154.0,2158.05,2146.35,2156.15,2156.15,305374
2023-01-12 13:15:00+05:30,2156.0,2159.0,2146.65,2156.55,2156.55,442517
2023-01-12 14:15:00+05:30,2156.25,2164.6,2154.15,2161.95,2161.95,623816
2023-01-12 15:15:00+05:30,2161.6,2161.65,2157.15,2159.75,2159.75,156925
2023-01-13 09:15:00+05:30,2162.85,2164.7,2117.25,2126.1,2126.1,0
2023-01-13 10:15:00+05:30,2125.75,2141.75,2125.5,2131.15,2131.15,251764
2023-01-13 11:15:00+05:30,2130.95,2131.0,2124.0,2127.0,2127.0,212242
2023-01-13 12:15:00+05:30,2126.5,2148.8,2126.5,2148.6,2148.6,425810
2023-01-13 13:15:00+05:30,2148.7,2151.4,2141.7,2148.9,2148.9,300785
2023-01-13 14:15:00+05:30,2148.9,2155.65,2144.95,2154.75,2154.75,323883
2023-01-13 15:15:00+05:30,2154.35,2156.05,2150.05,2150.05,2150.05,157952
2023-01-16 09:15:00+05:30,2149.75,2160.05,2144.25,2147.95,2147.95,0
2023-01-16 10:15:00+05:30,2147.95,2154.0,2143.95,2150.15,2150.15,126118
2023-01-16 11:15:00+05:30,2150.15,2150.45,2139.7,2140.8,2140.8,102002
2023-01-16 12:15:00+05:30,2140.75,2148.2,2138.7,2145.0,2145.0,133766
2023-01-16 13:15:00+05:30,2145.0,2148.1,2139.0,2140.6,2140.6,194547
2023-01-16 14:15:00+05:30,2141.4,2144.0,2136.55,2138.8,2138.8,187820
2023-01-16 15:15:00+05:30,2138.95,2138.95,2132.3,2137.2,2137.2,77453
2023-01-17 09:15:00+05:30,2137.2,2175.75,2136.4,2175.7,2175.7,0
2023-01-17 10:15:00+05:30,2175.7,2196.0,2175.4,2187.8,2187.8,778468
2023-01-17 11:15:00+05:30,2187.8,2208.0,2185.05,2205.25,2205.25,633646
2023-01-17 12:15:00+05:30,2205.15,2217.8,2197.25,2198.2,2198.2,845732
2023-01-17 13:15:00+05:30,2198.8,2214.5,2195.15,2206.2,2206.2,744572
2023-01-17 14:15:00+05:30,2206.0,2216.5,2205.75,2210.35,2210.35,843941
2023-01-17 15:15:00+05:30,2209.75,2217.0,2209.25,2216.9,2216.9,354619
2023-01-18 09:15:00+05:30,2218.95,2228.1,2201.05,2209.45,2209.45,0
2023-01-18 10:15:00+05:30,2209.45,2213.0,2200.0,2207.0,2207.0,344178
2023-01-18 11:15:00+05:30,2207.0,2237.05,2205.0,2235.8,2235.8,507563
2023-01-18 12:15:00+05:30,2235.7,2237.9,2224.8,2235.6,2235.6,334179
2023-01-18 13:15:00+05:30,2235.6,2257.9,2235.25,2245.9,2245.9,743743
2023-01-18 14:15:00+05:30,2246.05,2273.85,2246.05,2265.5,2265.5,1134343
2023-01-18 15:15:00+05:30,2265.5,2267.75,2262.5,2266.5,2266.5,292003
2023-01-19 09:15:00+05:30,2258.9,2283.6,2241.25,2264.8,2264.8,0
2023-01-19 10:15:00+05:30,2264.8,2268.0,2256.0,2260.0,2260.0,216668
2023-01-19 11:15:00+05:30,2259.9,2273.0,2251.0,2268.0,2268.0,214107
2023-01-19 12:15:00+05:30,2267.05,2269.95,2262.0,2266.25,2266.25,204722
2023-01-19 13:15:00+05:30,2266.1,2274.1,2265.05,2272.8,2272.8,197196
2023-01-19 14:15:00+05:30,2273.0,2278.0,2265.05,2274.85,2274.85,327936
2023-01-19 15:15:00+05:30,2274.95,2276.4,2268.0,2272.0,2272.0,186972
2023-01-20 09:15:00+05:30,2278.2,2294.45,2273.6,2293.95,2293.95,0
2023-01-20 10:15:00+05:30,2293.95,2297.65,2275.0,2275.2,2275.2,308207
2023-01-20 11:15:00+05:30,2275.0,2275.95,2265.0,2269.9,2269.9,235502
2023-01-20 12:15:00+05:30,2269.85,2274.0,2263.15,2265.3,2265.3,166084
2023-01-20 13:15:00+05:30,2265.2,2270.8,2248.35,2257.0,2257.0,230599
2023-01-20 14:15:00+05:30,2256.65,2257.0,2238.85,2249.15,2249.15,353737
2023-01-20 15:15:00+05:30,2249.15,2249.95,2245.0,2249.95,2249.95,117273
2023-01-23 09:15:00+05:30,2253.95,2272.45,2237.0,2259.45,2259.45,0
2023-01-23 10:15:00+05:30,2259.45,2269.1,2253.6,2255.45,2255.45,100272
2023-01-23 11:15:00+05:30,2255.05,2255.9,2240.0,2241.45,2241.45,202578
2023-01-23 12:15:00+05:30,2241.65,2242.3,2227.0,2227.8,2227.8,286924
2023-01-23 13:15:00+05:30,2227.8,2246.75,2227.0,2240.95,2240.95,192505
2023-01-23 14:15:00+05:30,2241.85,2248.85,2233.85,2235.0,2235.0,238712
2023-01-23 15:15:00+05:30,2235.0,2236.8,2230.0,2233.5,2233.5,131338
2023-01-24 09:15:00+05:30,2252.3,2252.3,2231.3,2237.3,2237.3,0
2023-01-24 10:15:00+05:30,2237.3,2239.6,2223.25,2228.45,2228.45,78464
2023-01-24 11:15:00+05:30,2228.0,2230.0,2211.1,2215.95,2215.95,156939
2023-01-24 12:15:00+05:30,2215.75,2224.0,2210.15,2212.0,2212.0,165721
2023-01-24 13:15:00+05:30,2211.5,2214.95,2208.75,2212.2,2212.2,154792
2023-01-24 14:15:00+05:30,2212.15,2214.45,2207.4,2210.0,2210.0,178062
2023-01-24 15:15:00+05:30,2210.0,2210.0,2200.05,2201.4,2201.4,116592
2023-01-25 09:15:00+05:30,2195.0,2205.0,2175.7,2176.1,2176.1,0
2023-01-25 10:15:00+05:30,2176.9,2179.55,2155.0,2167.8,2167.8,437125
2023-01-25 11:15:00+05:30,2167.6,2174.95,2158.4,2171.25,2171.25,185409
2023-01-25 12:15:00+05:30,2171.4,2177.95,2165.15,2166.25,2166.25,239440
2023-01-25 13:15:00+05:30,2166.85,2176.35,2161.1,2173.7,2173.7,357361
2023-01-25 14:15:00+05:30,2174.75,2177.6,2162.7,2174.9,2174.9,375231
2023-01-25 15:15:00+05:30,2174.9,2178.1,2172.45,2175.0,2175.0,184947
2023-01-27 09:15:00+05:30,2174.7,2195.0,2148.4,2149.6,2149.6,0
2023-01-27 10:15:00+05:30,2150.0,2167.25,2140.0,2141.95,2141.95,243465
2023-01-27 11:15:00+05:30,2141.45,2152.45,2139.0,2149.95,2149.95,120200
2023-01-27 12:15:00+05:30,2149.9,2154.6,2128.0,2130.55,2130.55,284443
2023-01-27 13:15:00+05:30,2130.45,2140.6,2127.2,2137.2,2137.2,271575
2023-01-27 14:15:00+05:30,2137.2,2167.65,2135.5,2160.55,2160.55,291708
2023-01-27 15:15:00+05:30,2161.3,2166.0,2156.0,2159.85,2159.85,94636
2023-01-30 09:15:00+05:30,2135.05,2173.0,2116.8,2135.0,2135.0,0
2023-01-30 10:15:00+05:30,2137.0,2144.8,2129.2,2135.65,2135.65,244766
2023-01-30 11:15:00+05:30,2135.3,2144.0,2133.65,2139.1,2139.1,208012
2023-01-30 12:15:00+05:30,2139.7,2140.0,2094.2,2098.6,2098.6,578346
2023-01-30 13:15:00+05:30,2098.6,2113.0,2083.85,2111.05,2111.05,671489
