Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 14:15:00+05:30,1053.0,1054.25,1050.15,1052.6,1052.6,474021
2022-11-03 15:15:00+05:30,1052.7,1054.0,1051.3,1053.9,1053.9,314734
2022-11-04 09:15:00+05:30,1054.05,1058.8,1039.0,1042.25,1042.25,0
2022-11-04 10:15:00+05:30,1042.2,1042.5,1039.05,1041.85,1041.85,265597
2022-11-04 11:15:00+05:30,1041.85,1045.95,1041.3,1043.75,1043.75,347814
2022-11-04 12:15:00+05:30,1043.75,1044.4,1039.05,1042.2,1042.2,344936
2022-11-04 13:15:00+05:30,1042.3,1047.9,1041.0,1047.3,1047.3,220240
2022-11-04 14:15:00+05:30,1047.3,1055.0,1046.25,1053.75,1053.75,462003
2022-11-04 15:15:00+05:30,1053.75,1054.75,1053.05,1054.0,1054.0,158125
2022-11-07 09:15:00+05:30,1060.45,1066.7,1045.5,1045.95,1045.95,0
2022-11-07 10:15:00+05:30,1045.7,1051.85,1044.5,1050.65,1050.65,304826
2022-11-07 11:15:00+05:30,1050.8,1052.6,1047.0,1052.0,1052.0,273939
2022-11-07 12:15:00+05:30,1052.0,1054.25,1049.35,1051.0,1051.0,359418
2022-11-07 13:15:00+05:30,1050.6,1051.25,1045.05,1049.9,1049.9,238939
2022-11-07 14:15:00+05:30,1049.9,1054.9,1049.9,1053.5,1053.5,477341
2022-11-07 15:15:00+05:30,1053.55,1055.0,1051.05,1054.3,1054.3,312005
2022-11-09 09:15:00+05:30,1047.0,1047.0,1032.75,1038.25,1038.25,0
2022-11-09 10:15:00+05:30,1038.25,1039.4,1033.35,1036.05,1036.05,418239
2022-11-09 11:15:00+05:30,1036.05,1036.75,1031.6,1035.65,1035.65,271143
2022-11-09 12:15:00+05:30,1035.65,1037.45,1035.0,1036.0,1036.0,144078
2022-11-09 13:15:00+05:30,1035.95,1036.45,1030.15,1032.05,1032.05,273039
2022-11-09 14:15:00+05:30,1032.05,1033.3,1025.05,1030.15,1030.15,518096
2022-11-09 15:15:00+05:30,1030.35,1030.35,1026.05,1027.0,1027.0,241135
2022-11-10 09:15:00+05:30,1012.45,1016.25,1006.85,1014.0,1014.0,0
2022-11-10 10:15:00+05:30,1014.0,1027.55,1013.0,1026.4,1026.4,706946
2022-11-10 11:15:00+05:30,1026.25,1033.7,1024.0,1025.2,1025.2,531599
2022-11-10 12:15:00+05:30,1025.2,1026.55,1022.7,1025.45,1025.45,313979
2022-11-10 13:15:00+05:30,1025.45,1027.6,1021.0,1025.05,1025.05,319288
2022-11-10 14:15:00+05:30,1025.1,1025.4,1015.0,1020.85,1020.85,347649
2022-11-10 15:15:00+05:30,1020.8,1023.9,1018.3,1019.0,1019.0,132901
2022-11-11 09:15:00+05:30,1050.0,1066.0,1048.7,1056.65,1056.65,0
2022-11-11 10:15:00+05:30,1056.35,1063.95,1050.85,1054.0,1054.0,554585
2022-11-11 11:15:00+05:30,1054.0,1056.6,1050.0,1050.8,1050.8,460047
2022-11-11 12:15:00+05:30,1050.9,1055.7,1047.35,1053.2,1053.2,474030
2022-11-11 13:15:00+05:30,1053.2,1060.7,1050.35,1059.0,1059.0,418869
2022-11-11 14:15:00+05:30,1058.5,1061.0,1056.3,1058.9,1058.9,359203
2022-11-11 15:15:00+05:30,1058.9,1059.0,1057.05,1058.7,1058.7,202844
2022-11-14 09:15:00+05:30,1063.0,1071.55,1055.45,1064.6,1064.6,0
2022-11-14 10:15:00+05:30,1064.2,1069.5,1059.25,1068.2,1068.2,271988
2022-11-14 11:15:00+05:30,1068.0,1072.7,1068.0,1071.4,1071.4,355687
2022-11-14 12:15:00+05:30,1071.4,1074.2,1068.0,1070.4,1070.4,258703
2022-11-14 13:15:00+05:30,1070.6,1073.5,1063.4,1068.6,1068.6,261944
2022-11-14 14:15:00+05:30,1068.6,1071.55,1064.3,1065.45,1065.45,282498
2022-11-14 15:15:00+05:30,1065.45,1066.95,1063.0,1063.15,1063.15,120232
2022-11-15 09:15:00+05:30,1065.0,1070.4,1050.0,1054.45,1054.45,0
2022-11-15 10:15:00+05:30,1054.85,1055.35,1050.45,1051.0,1051.0,153191
2022-11-15 11:15:00+05:30,1051.05,1058.7,1050.0,1058.7,1058.7,246706
2022-11-15 12:15:00+05:30,1058.35,1061.35,1058.0,1059.7,1059.7,180823
2022-11-15 13:15:00+05:30,1059.7,1063.0,1058.0,1059.6,1059.6,103199
2022-11-15 14:15:00+05:30,1059.8,1068.6,1058.4,1067.45,1067.45,313389
2022-11-15 15:15:00+05:30,1067.6,1069.05,1066.8,1066.95,1066.95,148467
2022-11-16 09:15:00+05:30,1065.75,1075.0,1059.2,1071.4,1071.4,0
2022-11-16 10:15:00+05:30,1071.4,1074.6,1069.0,1073.0,1073.0,378164
2022-11-16 11:15:00+05:30,1073.0,1074.95,1068.1,1069.9,1069.9,352265
2022-11-16 12:15:00+05:30,1069.95,1072.5,1063.75,1064.0,1064.0,285994
2022-11-16 13:15:00+05:30,1064.4,1069.65,1063.9,1067.1,1067.1,137785
2022-11-16 14:15:00+05:30,1067.1,1069.55,1061.0,1067.7,1067.7,360331
2022-11-16 15:15:00+05:30,1067.7,1068.15,1064.0,1066.85,1066.85,157871
2022-11-17 09:15:00+05:30,1061.85,1061.85,1047.5,1055.7,1055.7,0
2022-11-17 10:15:00+05:30,1055.9,1056.0,1049.5,1049.6,1049.6,169602
2022-11-17 11:15:00+05:30,1050.0,1051.25,1048.3,1050.0,1050.0,151598
2022-11-17 12:15:00+05:30,1049.85,1055.2,1049.25,1053.4,1053.4,232113
2022-11-17 13:15:00+05:30,1053.0,1059.6,1051.55,1056.95,1056.95,346144
2022-11-17 14:15:00+05:30,1056.35,1061.1,1055.2,1058.9,1058.9,516543
2022-11-17 15:15:00+05:30,1058.45,1059.0,1055.0,1057.4,1057.4,167686
2022-11-18 09:15:00+05:30,1060.0,1064.6,1049.0,1053.9,1053.9,0
2022-11-18 10:15:00+05:30,1053.9,1054.0,1046.0,1046.8,1046.8,224958
2022-11-18 11:15:00+05:30,1047.0,1050.5,1046.1,1050.25,1050.25,94127
2022-11-18 12:15:00+05:30,1050.2,1053.9,1049.0,1051.45,1051.45,123468
2022-11-18 13:15:00+05:30,1051.75,1055.0,1048.25,1049.1,1049.1,237646
2022-11-18 14:15:00+05:30,1048.9,1064.0,1048.1,1063.5,1063.5,523165
2022-11-18 15:15:00+05:30,1063.7,1063.75,1060.45,1061.0,1061.0,143973
2022-11-21 09:15:00+05:30,1056.05,1056.05,1046.0,1049.25,1049.25,0
2022-11-21 10:15:00+05:30,1049.25,1049.25,1043.15,1045.65,1045.65,145634
2022-11-21 11:15:00+05:30,1045.65,1050.5,1045.5,1049.9,1049.9,114025
2022-11-21 12:15:00+05:30,1050.1,1053.0,1049.05,1051.9,1051.9,137061
2022-11-21 13:15:00+05:30,1051.9,1052.95,1049.0,1049.6,1049.6,264837
2022-11-21 14:15:00+05:30,1049.75,1049.95,1040.5,1043.4,1043.4,394634
2022-11-21 15:15:00+05:30,1043.4,1044.0,1038.0,1038.5,1038.5,150171
2022-11-22 09:15:00+05:30,1042.6,1045.2,1036.25,1043.35,1043.35,0
2022-11-22 10:15:00+05:30,1043.35,1043.75,1039.55,1041.2,1041.2,141271
2022-11-22 11:15:00+05:30,1041.4,1045.25,1040.4,1044.5,1044.5,425635
2022-11-22 12:15:00+05:30,1044.5,1045.3,1041.7,1043.55,1043.55,239608
2022-11-22 13:15:00+05:30,1043.55,1045.25,1042.95,1043.8,1043.8,110889
2022-11-22 14:15:00+05:30,1043.85,1052.5,1042.85,1052.0,1052.0,374391
2022-11-22 15:15:00+05:30,1052.0,1052.85,1050.0,1052.0,1052.0,98674
2022-11-23 09:15:00+05:30,1055.0,1058.65,1049.0,1049.95,1049.95,0
2022-11-23 10:15:00+05:30,1050.05,1052.2,1047.35,1049.95,1049.95,149446
2022-11-23 11:15:00+05:30,1049.95,1051.9,1048.55,1050.4,1050.4,272677
2022-11-23 12:15:00+05:30,1050.7,1051.5,1049.3,1050.3,1050.3,234041
2022-11-23 13:15:00+05:30,1050.3,1050.9,1047.85,1048.4,1048.4,219764
2022-11-23 14:15:00+05:30,1048.4,1049.9,1044.0,1044.05,1044.05,328180
2022-11-23 15:15:00+05:30,1044.05,1044.05,1041.45,1044.05,1044.05,177307
2022-11-24 09:15:00+05:30,1047.1,1052.0,1046.45,1051.05,1051.05,0
2022-11-24 10:15:00+05:30,1051.05,1053.35,1048.5,1050.1,1050.1,172587
2022-11-24 11:15:00+05:30,1050.0,1056.3,1049.8,1055.7,1055.7,192252
2022-11-24 12:15:00+05:30,1056.0,1065.7,1055.55,1064.45,1064.45,478443
2022-11-24 13:15:00+05:30,1064.45,1065.9,1060.0,1061.75,1061.75,251949
2022-11-24 14:15:00+05:30,1061.8,1070.45,1061.6,1069.95,1069.95,625476
2022-11-24 15:15:00+05:30,1069.95,1071.0,1068.0,1069.2,1069.2,286617
2022-11-25 09:15:00+05:30,1071.3,1074.0,1062.0,1066.6,1066.6,0
2022-11-25 10:15:00+05:30,1066.3,1066.75,1060.55,1065.9,1065.9,205952
2022-11-25 11:15:00+05:30,1066.0,1069.5,1065.0,1068.7,1068.7,126703
2022-11-25 12:15:00+05:30,1068.55,1071.85,1068.55,1070.65,1070.65,235086
2022-11-25 13:15:00+05:30,1070.65,1073.7,1070.1,1072.2,1072.2,155524
2022-11-25 14:15:00+05:30,1072.1,1082.8,1071.65,1079.4,1079.4,609518
2022-11-25 15:15:00+05:30,1079.4,1080.4,1076.6,1078.5,1078.5,220983
2022-11-28 09:15:00+05:30,1076.65,1089.6,1071.7,1086.5,1086.5,0
2022-11-28 10:15:00+05:30,1086.5,1088.0,1082.5,1086.65,1086.65,152416
2022-11-28 11:15:00+05:30,1086.65,1091.0,1086.25,1090.7,1090.7,322915
2022-11-28 12:15:00+05:30,1090.6,1090.6,1085.0,1087.25,1087.25,220764
2022-11-28 13:15:00+05:30,1087.0,1089.1,1085.05,1086.1,1086.1,122983
2022-11-28 14:15:00+05:30,1086.0,1086.1,1076.8,1077.85,1077.85,277094
2022-11-28 15:15:00+05:30,1078.0,1078.85,1075.05,1075.75,1075.75,131464
2022-11-29 09:15:00+05:30,1077.2,1083.9,1075.0,1078.6,1078.6,0
2022-11-29 10:15:00+05:30,1078.45,1083.0,1076.2,1081.0,1081.0,125870
2022-11-29 11:15:00+05:30,1080.85,1083.75,1080.05,1083.75,1083.75,79762
2022-11-29 12:15:00+05:30,1083.8,1085.2,1082.3,1083.0,1083.0,140998
2022-11-29 13:15:00+05:30,1083.15,1085.45,1080.35,1081.75,1081.75,174958
2022-11-29 14:15:00+05:30,1081.75,1083.5,1074.1,1074.1,1074.1,320754
2022-11-29 15:15:00+05:30,1074.1,1075.4,1072.8,1074.55,1074.55,156911
2022-11-30 09:15:00+05:30,1075.35,1078.0,1063.7,1063.9,1063.9,0
2022-11-30 10:15:00+05:30,1063.75,1068.85,1063.2,1068.85,1068.85,250141
2022-11-30 11:15:00+05:30,1068.7,1072.2,1067.05,1071.0,1071.0,240157
2022-11-30 12:15:00+05:30,1071.0,1072.95,1070.85,1072.0,1072.0,227401
2022-11-30 13:15:00+05:30,1072.0,1073.5,1069.55,1072.25,1072.25,361522
2022-11-30 14:15:00+05:30,1072.25,1078.5,1071.15,1076.7,1076.7,1340303
2022-11-30 15:15:00+05:30,1076.65,1081.05,1076.65,1077.0,1077.0,997181
2022-12-01 09:15:00+05:30,1091.25,1107.95,1091.25,1099.3,1099.3,0
2022-12-01 10:15:00+05:30,1099.4,1102.4,1097.3,1102.0,1102.0,359221
2022-12-01 11:15:00+05:30,1101.55,1106.0,1099.3,1104.95,1104.95,616593
2022-12-01 12:15:00+05:30,1104.9,1107.0,1102.6,1104.2,1104.2,432663
2022-12-01 13:15:00+05:30,1104.35,1105.0,1098.55,1103.1,1103.1,778683
2022-12-01 14:15:00+05:30,1103.0,1105.7,1100.0,1101.15,1101.15,616566
2022-12-01 15:15:00+05:30,1101.8,1103.45,1100.1,1101.0,1101.0,167616
2022-12-02 09:15:00+05:30,1101.9,1109.9,1100.3,1106.65,1106.65,0
2022-12-02 10:15:00+05:30,1106.7,1107.3,1101.45,1106.3,1106.3,327209
2022-12-02 11:15:00+05:30,1106.4,1113.0,1104.0,1110.5,1110.5,573797
2022-12-02 12:15:00+05:30,1110.85,1112.85,1108.05,1111.05,1111.05,317659
2022-12-02 13:15:00+05:30,1111.1,1116.0,1110.45,1114.2,1114.2,375562
2022-12-02 14:15:00+05:30,1114.25,1116.3,1111.0,1115.1,1115.1,837305
2022-12-02 15:15:00+05:30,1115.3,1116.0,1113.5,1113.5,1113.5,247522
2022-12-05 09:15:00+05:30,1118.05,1119.85,1105.15,1105.3,1105.3,0
2022-12-05 10:15:00+05:30,1105.4,1107.1,1102.0,1103.6,1103.6,288702
2022-12-05 11:15:00+05:30,1103.6,1105.4,1100.7,1103.0,1103.0,361069
2022-12-05 12:15:00+05:30,1103.15,1108.25,1103.15,1105.4,1105.4,418232
2022-12-05 13:15:00+05:30,1105.3,1106.5,1098.0,1100.35,1100.35,336500
2022-12-05 14:15:00+05:30,1100.35,1102.45,1096.25,1100.6,1100.6,546808
2022-12-05 15:15:00+05:30,1100.6,1100.7,1099.0,1099.75,1099.75,242687
2022-12-06 09:15:00+05:30,1089.95,1096.15,1085.3,1089.15,1089.15,0
2022-12-06 10:15:00+05:30,1089.0,1090.15,1080.05,1081.5,1081.5,291362
2022-12-06 11:15:00+05:30,1081.5,1086.2,1080.8,1084.95,1084.95,184096
2022-12-06 12:15:00+05:30,1085.0,1088.95,1082.2,1088.7,1088.7,194696
2022-12-06 13:15:00+05:30,1088.7,1091.0,1087.0,1088.05,1088.05,234241
2022-12-06 14:15:00+05:30,1088.05,1089.9,1084.5,1089.7,1089.7,285428
2022-12-06 15:15:00+05:30,1089.6,1089.7,1087.0,1087.9,1087.9,125986
2022-12-07 09:15:00+05:30,1085.0,1087.3,1079.05,1085.2,1085.2,0
2022-12-07 10:15:00+05:30,1085.4,1086.0,1078.0,1079.85,1079.85,175296
2022-12-07 11:15:00+05:30,1079.6,1080.0,1074.3,1076.9,1076.9,253680
2022-12-07 12:15:00+05:30,1077.0,1084.5,1076.1,1083.5,1083.5,192458
2022-12-07 13:15:00+05:30,1083.5,1084.25,1079.45,1082.1,1082.1,159489
2022-12-07 14:15:00+05:30,1082.0,1083.5,1077.35,1077.45,1077.45,255558
2022-12-07 15:15:00+05:30,1077.45,1078.05,1075.1,1078.05,1078.05,175768
2022-12-08 09:15:00+05:30,1078.15,1081.55,1073.05,1077.05,1077.05,0
2022-12-08 10:15:00+05:30,1077.15,1078.65,1070.35,1072.6,1072.6,128953
2022-12-08 11:15:00+05:30,1072.6,1077.95,1072.45,1075.3,1075.3,131630
2022-12-08 12:15:00+05:30,1075.35,1078.65,1073.95,1074.85,1074.85,140406
2022-12-08 13:15:00+05:30,1074.95,1075.15,1073.45,1073.95,1073.95,197478
2022-12-08 14:15:00+05:30,1073.9,1076.85,1073.15,1074.7,1074.7,226802
2022-12-08 15:15:00+05:30,1074.75,1075.2,1073.0,1073.95,1073.95,90205
2022-12-09 09:15:00+05:30,1073.95,1074.6,1055.1,1055.95,1055.95,0
2022-12-09 10:15:00+05:30,1055.8,1056.25,1046.5,1047.9,1047.9,501622
2022-12-09 11:15:00+05:30,1048.2,1048.3,1039.2,1043.25,1043.25,626648
2022-12-09 12:15:00+05:30,1044.2,1044.4,1034.0,1039.25,1039.25,415483
2022-12-09 13:15:00+05:30,1039.0,1039.8,1030.3,1034.1,1034.1,343642
2022-12-09 14:15:00+05:30,1033.75,1037.8,1031.75,1035.3,1035.3,445208
2022-12-09 15:15:00+05:30,1035.3,1036.95,1034.0,1036.75,1036.75,256235
2022-12-12 09:15:00+05:30,1033.35,1044.3,1023.3,1037.5,1037.5,0
2022-12-12 10:15:00+05:30,1037.5,1040.9,1032.0,1039.6,1039.6,180685
2022-12-12 11:15:00+05:30,1039.15,1040.0,1032.25,1033.9,1033.9,111626
2022-12-12 12:15:00+05:30,1033.55,1039.45,1032.6,1035.0,1035.0,320922
2022-12-12 13:15:00+05:30,1035.0,1035.4,1029.6,1031.85,1031.85,115749
2022-12-12 14:15:00+05:30,1032.0,1034.35,1027.8,1032.35,1032.35,313731
2022-12-12 15:15:00+05:30,1032.4,1033.5,1030.7,1033.0,1033.0,196406
2022-12-13 09:15:00+05:30,1038.15,1042.9,1030.2,1033.6,1033.6,0
2022-12-13 10:15:00+05:30,1033.45,1039.15,1032.3,1037.6,1037.6,207353
2022-12-13 11:15:00+05:30,1037.6,1041.25,1037.5,1039.6,1039.6,220432
2022-12-13 12:15:00+05:30,1039.85,1042.9,1036.65,1041.25,1041.25,262307
2022-12-13 13:15:00+05:30,1041.3,1043.75,1039.6,1042.55,1042.55,342697
2022-12-13 14:15:00+05:30,1042.55,1047.35,1040.2,1045.45,1045.45,445677
2022-12-13 15:15:00+05:30,1045.45,1047.2,1044.0,1045.1,1045.1,170508
2022-12-14 09:15:00+05:30,1051.15,1065.75,1051.0,1064.3,1064.3,0
2022-12-14 10:15:00+05:30,1064.1,1064.9,1058.0,1059.15,1059.15,189308
2022-12-14 11:15:00+05:30,1059.15,1063.4,1058.3,1059.0,1059.0,154753
2022-12-14 12:15:00+05:30,1059.35,1064.25,1058.75,1063.55,1063.55,217797
2022-12-14 13:15:00+05:30,1063.55,1063.85,1060.5,1061.5,1061.5,154995
2022-12-14 14:15:00+05:30,1061.5,1068.05,1061.5,1065.1,1065.1,510490
2022-12-14 15:15:00+05:30,1065.1,1066.05,1062.05,1063.5,1063.5,234108
2022-12-15 09:15:00+05:30,1059.45,1059.45,1042.05,1043.5,1043.5,0
2022-12-15 10:15:00+05:30,1043.6,1048.35,1043.2,1043.65,1043.65,266505
2022-12-15 11:15:00+05:30,1043.5,1043.65,1038.05,1038.65,1038.65,495786
2022-12-15 12:15:00+05:30,1038.7,1040.2,1035.2,1035.7,1035.7,370884
2022-12-15 13:15:00+05:30,1035.7,1036.65,1030.2,1030.95,1030.95,512934
2022-12-15 14:15:00+05:30,1030.95,1031.0,1022.05,1022.3,1022.3,2080971
2022-12-15 15:15:00+05:30,1022.2,1024.7,1020.4,1024.5,1024.5,815299
2022-12-16 09:15:00+05:30,1016.0,1026.9,1011.0,1018.55,1018.55,0
2022-12-16 10:15:00+05:30,1018.75,1028.95,1018.4,1028.55,1028.55,346812
2022-12-16 11:15:00+05:30,1028.2,1029.95,1025.0,1029.25,1029.25,254710
2022-12-16 12:15:00+05:30,1029.2,1033.5,1028.1,1028.6,1028.6,287706
2022-12-16 13:15:00+05:30,1029.05,1029.1,1021.0,1023.1,1023.1,279856
2022-12-16 14:15:00+05:30,1023.1,1025.6,1019.25,1019.85,1019.85,724708
2022-12-16 15:15:00+05:30,1019.85,1021.95,1018.0,1021.0,1021.0,392343
2022-12-19 09:15:00+05:30,1018.75,1025.8,1010.1,1023.0,1023.0,0
2022-12-19 10:15:00+05:30,1023.0,1026.45,1017.0,1019.65,1019.65,190733
2022-12-19 11:15:00+05:30,1019.25,1023.7,1018.0,1023.7,1023.7,146738
2022-12-19 12:15:00+05:30,1023.75,1025.65,1021.75,1023.3,1023.3,230719
2022-12-19 13:15:00+05:30,1023.35,1024.3,1021.7,1022.2,1022.2,154001
2022-12-19 14:15:00+05:30,1022.25,1027.5,1018.0,1026.65,1026.65,296101
2022-12-19 15:15:00+05:30,1026.65,1028.1,1026.0,1026.7,1026.7,134248
2022-12-20 09:15:00+05:30,1025.0,1025.0,1004.15,1007.95,1007.95,0
2022-12-20 10:15:00+05:30,1007.95,1010.55,1006.0,1007.8,1007.8,212581
2022-12-20 11:15:00+05:30,1007.55,1013.0,1007.05,1012.0,1012.0,147928
2022-12-20 12:15:00+05:30,1012.0,1013.8,1009.0,1009.95,1009.95,216619
2022-12-20 13:15:00+05:30,1009.95,1016.0,1008.05,1015.15,1015.15,310791
2022-12-20 14:15:00+05:30,1015.15,1019.75,1013.6,1019.5,1019.5,407984
2022-12-20 15:15:00+05:30,1019.5,1019.6,1016.4,1017.95,1017.95,125352
2022-12-21 09:15:00+05:30,1024.9,1030.55,1020.4,1027.0,1027.0,0
2022-12-21 10:15:00+05:30,1026.95,1028.3,1022.0,1026.8,1026.8,188328
2022-12-21 11:15:00+05:30,1026.5,1030.5,1026.5,1029.9,1029.9,241069
2022-12-21 12:15:00+05:30,1029.95,1029.95,1023.5,1023.75,1023.75,261355
2022-12-21 13:15:00+05:30,1023.7,1028.9,1020.35,1025.05,1025.05,377000
2022-12-21 14:15:00+05:30,1025.0,1029.45,1022.15,1026.4,1026.4,259449
2022-12-21 15:15:00+05:30,1026.05,1026.8,1025.0,1026.05,1026.05,103278
2022-12-22 09:15:00+05:30,1030.1,1034.75,1023.15,1023.65,1023.65,0
2022-12-22 10:15:00+05:30,1023.85,1023.85,1016.8,1020.1,1020.1,218496
2022-12-22 11:15:00+05:30,1020.55,1022.0,1014.35,1016.5,1016.5,248924
2022-12-22 12:15:00+05:30,1016.55,1020.35,1015.1,1019.35,1019.35,250882
2022-12-22 13:15:00+05:30,1018.65,1021.7,1012.75,1019.65,1019.65,291410
2022-12-22 14:15:00+05:30,1019.5,1020.2,1014.05,1016.1,1016.1,386514
2022-12-22 15:15:00+05:30,1016.05,1017.0,1014.05,1015.85,1015.85,136198
2022-12-23 09:15:00+05:30,1008.9,1015.5,1005.0,1008.35,1008.35,0
2022-12-23 10:15:00+05:30,1008.05,1008.3,1001.7,1003.65,1003.65,246089
2022-12-23 11:15:00+05:30,1003.7,1005.1,1000.0,1004.95,1004.95,198302
2022-12-23 12:15:00+05:30,1005.0,1009.4,1003.85,1005.3,1005.3,179307
2022-12-23 13:15:00+05:30,1005.3,1006.85,1000.1,1001.8,1001.8,159846
2022-12-23 14:15:00+05:30,1001.5,1004.65,994.0,995.7,995.7,308534
2022-12-23 15:15:00+05:30,995.75,998.2,993.0,997.0,997.0,91119
2022-12-26 09:15:00+05:30,1000.65,1006.0,993.2,1001.2,1001.2,0
2022-12-26 10:15:00+05:30,1001.5,1004.6,999.05,1000.6,1000.6,104205
2022-12-26 11:15:00+05:30,1000.6,1006.45,999.8,1004.5,1004.5,114801
2022-12-26 12:15:00+05:30,1004.5,1004.95,1001.0,1002.7,1002.7,82126
2022-12-26 13:15:00+05:30,1002.55,1005.5,1001.85,1005.0,1005.0,97159
2022-12-26 14:15:00+05:30,1004.8,1006.0,1000.1,1001.1,1001.1,170288
2022-12-26 15:15:00+05:30,1000.8,1001.3,999.1,1000.0,1000.0,106032
2022-12-27 09:15:00+05:30,1009.7,1010.0,993.2,1000.3,1000.3,0
2022-12-27 10:15:00+05:30,1000.5,1003.75,999.2,1003.0,1003.0,261673
2022-12-27 11:15:00+05:30,1002.95,1008.4,1002.75,1007.1,1007.1,198728
2022-12-27 12:15:00+05:30,1007.05,1009.4,1005.9,1007.3,1007.3,109594
2022-12-27 13:15:00+05:30,1007.3,1009.0,1006.6,1009.0,1009.0,141193
2022-12-27 14:15:00+05:30,1009.45,1012.6,1007.55,1009.0,1009.0,217983
2022-12-27 15:15:00+05:30,1008.95,1011.4,1008.6,1009.55,1009.55,145228
2022-12-28 09:15:00+05:30,1006.75,1012.8,1003.0,1012.2,1012.2,0
2022-12-28 10:15:00+05:30,1012.2,1012.5,1008.0,1012.1,1012.1,105777
2022-12-28 11:15:00+05:30,1012.25,1016.4,1012.0,1016.2,1016.2,115904
2022-12-28 12:15:00+05:30,1016.2,1018.0,1013.0,1016.65,1016.65,127443
2022-12-28 13:15:00+05:30,1016.65,1019.0,1016.0,1018.45,1018.45,129106
2022-12-28 14:15:00+05:30,1018.45,1019.4,1013.05,1016.15,1016.15,210712
2022-12-28 15:15:00+05:30,1016.15,1017.45,1014.05,1015.0,1015.0,102163
2022-12-29 09:15:00+05:30,1010.95,1015.65,1008.75,1012.15,1012.15,0
2022-12-29 10:15:00+05:30,1012.55,1013.3,1009.55,1012.4,1012.4,255533
2022-12-29 11:15:00+05:30,1012.8,1014.75,1010.45,1012.05,1012.05,202985
2022-12-29 12:15:00+05:30,1012.3,1013.45,1008.75,1011.9,1011.9,218881
2022-12-29 13:15:00+05:30,1011.55,1013.2,1007.65,1011.6,1011.6,202298
2022-12-29 14:15:00+05:30,1011.2,1014.25,1009.55,1013.05,1013.05,553219
2022-12-29 15:15:00+05:30,1013.1,1014.8,1013.0,1013.1,1013.1,263271
2022-12-30 09:15:00+05:30,1024.0,1027.65,1017.7,1017.85,1017.85,0
2022-12-30 10:15:00+05:30,1017.7,1023.5,1015.85,1023.5,1023.5,208227
2022-12-30 11:15:00+05:30,1023.5,1023.7,1018.1,1022.25,1022.25,137897
2022-12-30 12:15:00+05:30,1022.25,1024.7,1021.75,1023.45,1023.45,177888
2022-12-30 13:15:00+05:30,1023.45,1026.5,1020.25,1022.5,1022.5,201976
2022-12-30 14:15:00+05:30,1022.5,1022.85,1015.05,1015.55,1015.55,176664
2022-12-30 15:15:00+05:30,1015.7,1016.35,1015.0,1016.0,1016.0,92390
2023-01-02 09:15:00+05:30,1018.35,1021.65,1010.15,1013.6,1013.6,0
2023-01-02 10:15:00+05:30,1013.6,1014.0,1005.2,1007.8,1007.8,338706
2023-01-02 11:15:00+05:30,1007.9,1010.7,1007.5,1010.2,1010.2,119059
2023-01-02 12:15:00+05:30,1010.25,1012.95,1008.0,1009.4,1009.4,209466
2023-01-02 13:15:00+05:30,1009.4,1012.4,1007.95,1011.25,1011.25,167931
2023-01-02 14:15:00+05:30,1011.1,1011.3,1006.0,1009.6,1009.6,232782
2023-01-02 15:15:00+05:30,1009.6,1010.75,1008.8,1010.0,1010.0,88217
2023-01-03 09:15:00+05:30,1011.15,1016.5,1008.7,1015.0,1015.0,0
2023-01-03 10:15:00+05:30,1015.4,1021.3,1013.0,1020.5,1020.5,298509
2023-01-03 11:15:00+05:30,1020.4,1022.45,1018.55,1019.1,1019.1,199087
2023-01-03 12:15:00+05:30,1019.3,1019.6,1015.0,1018.4,1018.4,154569
2023-01-03 13:15:00+05:30,1018.5,1022.6,1018.0,1020.85,1020.85,143380
2023-01-03 14:15:00+05:30,1020.95,1024.8,1020.45,1024.25,1024.25,204026
2023-01-03 15:15:00+05:30,1024.4,1024.6,1023.0,1023.75,1023.75,89317
2023-01-04 09:15:00+05:30,1020.1,1024.5,1013.15,1015.7,1015.7,0
2023-01-04 10:15:00+05:30,1015.35,1016.8,1012.1,1013.55,1013.55,154390
2023-01-04 11:15:00+05:30,1013.55,1017.6,1013.55,1016.25,1016.25,211311
2023-01-04 12:15:00+05:30,1016.0,1020.4,1015.65,1019.75,1019.75,210635
2023-01-04 13:15:00+05:30,1020.0,1029.3,1019.5,1027.7,1027.7,322013
2023-01-04 14:15:00+05:30,1027.8,1028.5,1020.0,1021.25,1021.25,362769
2023-01-04 15:15:00+05:30,1021.15,1021.7,1017.85,1020.3,1020.3,131527
2023-01-05 09:15:00+05:30,1021.7,1024.95,1017.05,1020.65,1020.65,0
2023-01-05 10:15:00+05:30,1021.0,1023.0,1018.5,1020.5,1020.5,90419
2023-01-05 11:15:00+05:30,1020.75,1021.85,1013.0,1014.8,1014.8,132024
2023-01-05 12:15:00+05:30,1014.95,1015.0,1009.35,1010.1,1010.1,263830
2023-01-05 13:15:00+05:30,1010.1,1010.1,1004.5,1008.1,1008.1,222065
2023-01-05 14:15:00+05:30,1008.35,1012.65,1004.9,1012.45,1012.45,286867
2023-01-05 15:15:00+05:30,1012.45,1013.8,1011.65,1011.65,1011.65,106861
2023-01-06 09:15:00+05:30,1011.0,1011.0,1001.05,1002.8,1002.8,0
