Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 14:15:00+05:30,18149.75,18183.2,18143.55,18154.95,18154.95,0
2023-01-18 15:15:00+05:30,18154.85,18169.65,18154.8,18163.8,18163.8,0
2023-01-19 09:15:00+05:30,18119.8,18139.05,18064.3,18076.75,18076.75,0
2023-01-19 10:15:00+05:30,18076.1,18155.1,18070.45,18130.65,18130.65,0
2023-01-19 11:15:00+05:30,18131.6,18152.2,18109.3,18133.95,18133.95,0
2023-01-19 12:15:00+05:30,18134.1,18144.9,18106.1,18117.15,18117.15,0
2023-01-19 13:15:00+05:30,18117.3,18132.55,18104.95,18131.35,18131.35,0
2023-01-19 14:15:00+05:30,18131.55,18138.2,18087.5,18103.05,18103.05,0
2023-01-19 15:15:00+05:30,18102.9,18108.35,18084.95,18089.05,18089.05,0
2023-01-20 09:15:00+05:30,18115.6,18119.9,18069.45,18117.7,18117.7,0
2023-01-20 10:15:00+05:30,18117.9,18144.65,18103.85,18104.3,18104.3,0
2023-01-20 11:15:00+05:30,18104.8,18119.25,18084.3,18096.45,18096.45,0
2023-01-20 12:15:00+05:30,18096.7,18111.1,18079.2,18095.5,18095.5,0
2023-01-20 13:15:00+05:30,18096.4,18105.95,18042.85,18060.7,18060.7,0
2023-01-20 14:15:00+05:30,18060.25,18065.1,18019.1,18029.35,18029.35,0
2023-01-20 15:15:00+05:30,18029.45,18032.75,18017.45,18027.3,18027.3,0
2023-01-23 09:15:00+05:30,18118.45,18161.7,18064.75,18148.65,18148.65,0
2023-01-23 10:15:00+05:30,18148.3,18156.75,18133.45,18134.3,18134.3,0
2023-01-23 11:15:00+05:30,18134.6,18143.9,18108.9,18112.75,18112.75,0
2023-01-23 12:15:00+05:30,18112.75,18116.45,18078.6,18087.45,18087.45,0
2023-01-23 13:15:00+05:30,18087.45,18128.2,18086.25,18123.65,18123.65,0
2023-01-23 14:15:00+05:30,18123.05,18136.35,18100.6,18123.75,18123.75,0
2023-01-23 15:15:00+05:30,18124.65,18125.8,18097.5,18104.95,18104.95,0
2023-01-24 09:15:00+05:30,18183.95,18200.75,18126.2,18134.55,18134.55,0
2023-01-24 10:15:00+05:30,18135.15,18173.1,18132.1,18154.25,18154.25,0
2023-01-24 11:15:00+05:30,18154.3,18154.3,18116.75,18129.55,18129.55,0
2023-01-24 12:15:00+05:30,18129.6,18143.55,18115.0,18131.9,18131.9,0
2023-01-24 13:15:00+05:30,18132.6,18138.9,18079.15,18108.85,18108.85,0
2023-01-24 14:15:00+05:30,18109.8,18134.4,18095.75,18124.2,18124.2,0
2023-01-24 15:15:00+05:30,18123.5,18125.8,18099.95,18101.15,18101.15,0
2023-01-25 09:15:00+05:30,18093.35,18093.35,17939.5,17943.6,17943.6,0
2023-01-25 10:15:00+05:30,17943.7,17964.45,17909.85,17935.3,17935.3,0
2023-01-25 11:15:00+05:30,17935.25,17943.0,17846.6,17901.0,17901.0,0
2023-01-25 12:15:00+05:30,17901.6,17932.4,17879.85,17910.25,17910.25,0
2023-01-25 13:15:00+05:30,17909.2,17946.85,17893.5,17935.0,17935.0,0
2023-01-25 14:15:00+05:30,17934.6,17936.65,17871.25,17896.5,17896.5,0
2023-01-25 15:15:00+05:30,17896.45,17912.8,17891.75,17910.05,17910.05,0
2023-01-27 09:15:00+05:30,17877.2,17877.2,17682.1,17684.65,17684.65,0
2023-01-27 10:15:00+05:30,17685.3,17781.2,17667.95,17680.65,17680.65,0
2023-01-27 11:15:00+05:30,17680.1,17699.9,17623.7,17630.9,17630.9,0
2023-01-27 12:15:00+05:30,17630.55,17638.5,17531.65,17578.65,17578.65,0
2023-01-27 13:15:00+05:30,17578.45,17606.6,17501.2,17506.25,17506.25,0
2023-01-27 14:15:00+05:30,17506.95,17612.5,17494.2,17611.6,17611.6,0
2023-01-27 15:15:00+05:30,17612.5,17633.8,17604.35,17607.9,17607.9,0
2023-01-30 09:15:00+05:30,17541.95,17708.5,17446.25,17618.5,17618.5,0
2023-01-30 10:15:00+05:30,17619.1,17631.9,17538.45,17551.0,17551.0,0
2023-01-30 11:15:00+05:30,17551.25,17624.65,17542.0,17594.6,17594.6,0
2023-01-30 12:15:00+05:30,17594.6,17602.7,17461.15,17461.75,17461.75,0
2023-01-30 13:15:00+05:30,17459.55,17546.6,17406.3,17536.85,17536.85,0
2023-01-30 14:15:00+05:30,17534.3,17675.2,17511.6,17656.0,17656.0,0
2023-01-30 15:15:00+05:30,17654.8,17672.65,17640.0,17667.25,17667.25,0
2023-01-31 09:15:00+05:30,17731.45,17731.45,17539.0,17563.15,17563.15,0
2023-01-31 10:15:00+05:30,17563.1,17621.2,17553.2,17585.45,17585.45,0
2023-01-31 11:15:00+05:30,17586.3,17655.05,17576.3,17609.45,17609.45,0
2023-01-31 12:15:00+05:30,17609.6,17650.5,17594.65,17645.8,17645.8,0
2023-01-31 13:15:00+05:30,17646.55,17684.6,17618.35,17626.4,17626.4,0
2023-01-31 14:15:00+05:30,17626.7,17685.05,17603.2,17685.0,17685.0,0
2023-01-31 15:15:00+05:30,17685.4,17698.3,17664.6,17682.55,17682.55,0
2023-02-01 09:15:00+05:30,17811.6,17811.6,17735.85,17788.3,17788.3,0
2023-02-01 10:15:00+05:30,17789.35,17836.55,17784.0,17803.4,17803.4,0
2023-02-01 11:15:00+05:30,17802.75,17818.4,17732.15,17752.95,17752.95,0
2023-02-01 12:15:00+05:30,17753.45,17971.5,17733.9,17922.15,17922.15,0
2023-02-01 13:15:00+05:30,17918.6,17926.35,17647.1,17688.4,17688.4,0
2023-02-01 14:15:00+05:30,17688.5,17690.9,17353.8,17634.6,17634.6,0
2023-02-01 15:15:00+05:30,17636.15,17660.5,17601.65,17605.4,17605.4,0
2023-02-02 09:15:00+05:30,17517.1,17653.5,17448.0,17573.2,17573.2,0
2023-02-02 10:15:00+05:30,17572.35,17624.25,17513.85,17596.75,17596.75,0
2023-02-02 11:15:00+05:30,17596.55,17648.9,17571.4,17619.45,17619.45,0
2023-02-02 12:15:00+05:30,17620.15,17623.0,17528.1,17553.25,17553.25,0
2023-02-02 13:15:00+05:30,17553.85,17561.95,17491.0,17543.75,17543.75,0
2023-02-02 14:15:00+05:30,17546.55,17633.1,17541.0,17610.85,17610.85,0
2023-02-02 15:15:00+05:30,17610.05,17630.05,17603.5,17611.75,17611.75,0
2023-02-03 09:15:00+05:30,17721.75,17725.5,17643.0,17676.05,17676.05,0
2023-02-03 10:15:00+05:30,17676.75,17690.0,17584.35,17626.6,17626.6,0
2023-02-03 11:15:00+05:30,17627.2,17680.5,17587.25,17677.1,17677.1,0
2023-02-03 12:15:00+05:30,17677.25,17721.35,17671.4,17707.3,17707.3,0
2023-02-03 13:15:00+05:30,17707.15,17764.95,17683.65,17747.8,17747.8,0
2023-02-03 14:15:00+05:30,17749.1,17869.85,17749.0,17854.3,17854.3,0
2023-02-03 15:15:00+05:30,17855.05,17861.35,17825.75,17830.8,17830.8,0
2023-02-06 09:15:00+05:30,17818.55,17818.55,17713.2,17774.15,17774.15,0
2023-02-06 10:15:00+05:30,17774.1,17777.45,17698.9,17718.8,17718.8,0
2023-02-06 11:15:00+05:30,17718.85,17758.15,17714.25,17728.4,17728.4,0
2023-02-06 12:15:00+05:30,17728.4,17746.7,17717.15,17721.75,17721.75,0
2023-02-06 13:15:00+05:30,17721.3,17784.85,17717.0,17773.25,17773.25,0
2023-02-06 14:15:00+05:30,17773.7,17780.0,17739.4,17761.75,17761.75,0
2023-02-06 15:15:00+05:30,17762.2,17767.5,17756.05,17762.0,17762.0,0
2023-02-07 09:15:00+05:30,17790.1,17810.85,17731.05,17750.8,17750.8,0
2023-02-07 10:15:00+05:30,17750.75,17787.05,17737.55,17767.45,17767.45,0
2023-02-07 11:15:00+05:30,17766.45,17770.25,17722.25,17723.95,17723.95,0
2023-02-07 12:15:00+05:30,17723.05,17723.05,17654.3,17654.65,17654.65,0
2023-02-07 13:15:00+05:30,17654.6,17740.5,17652.6,17729.0,17729.0,0
2023-02-07 14:15:00+05:30,17728.05,17778.6,17709.6,17720.0,17720.0,0
2023-02-07 15:15:00+05:30,17720.8,17722.7,17704.5,17720.4,17720.4,0
2023-02-08 09:15:00+05:30,17750.3,17878.4,17745.3,17861.7,17861.7,0
2023-02-08 10:15:00+05:30,17861.2,17867.85,17799.95,17840.7,17840.7,0
2023-02-08 11:15:00+05:30,17840.85,17880.4,17831.7,17851.75,17851.75,0
2023-02-08 12:15:00+05:30,17851.0,17864.75,17829.45,17851.8,17851.8,0
2023-02-08 13:15:00+05:30,17852.1,17888.75,17845.0,17885.95,17885.95,0
2023-02-08 14:15:00+05:30,17885.5,17898.55,17863.45,17871.2,17871.2,0
2023-02-08 15:15:00+05:30,17871.5,17877.85,17857.65,17862.5,17862.5,0
2023-02-09 09:15:00+05:30,17885.5,17885.5,17780.5,17855.8,17855.8,0
2023-02-09 10:15:00+05:30,17856.75,17881.25,17844.65,17865.5,17865.5,0
2023-02-09 11:15:00+05:30,17865.2,17885.05,17831.0,17833.6,17833.6,0
2023-02-09 12:15:00+05:30,17833.7,17855.55,17822.7,17831.25,17831.25,0
2023-02-09 13:15:00+05:30,17831.45,17915.55,17824.45,17899.85,17899.85,0
2023-02-09 14:15:00+05:30,17900.0,17904.1,17876.3,17893.55,17893.55,0
2023-02-09 15:15:00+05:30,17893.1,17904.8,17890.9,17897.1,17897.1,0
2023-02-10 09:15:00+05:30,17847.55,17870.1,17801.15,17829.3,17829.3,0
2023-02-10 10:15:00+05:30,17828.95,17867.85,17820.6,17866.7,17866.7,0
2023-02-10 11:15:00+05:30,17866.6,17876.95,17820.35,17823.75,17823.75,0
2023-02-10 12:15:00+05:30,17824.15,17842.95,17815.9,17822.7,17822.7,0
2023-02-10 13:15:00+05:30,17822.85,17858.9,17815.1,17850.55,17850.55,0
2023-02-10 14:15:00+05:30,17850.1,17865.15,17823.65,17861.8,17861.8,0
2023-02-10 15:15:00+05:30,17862.1,17864.4,17840.0,17843.35,17843.35,0
2023-02-13 09:15:00+05:30,17859.1,17879.8,17736.1,17746.25,17746.25,0
2023-02-13 10:15:00+05:30,17746.15,17792.7,17738.45,17790.15,17790.15,0
2023-02-13 11:15:00+05:30,17789.5,17794.85,17741.55,17746.85,17746.85,0
2023-02-13 12:15:00+05:30,17747.6,17771.65,17720.25,17769.35,17769.35,0
2023-02-13 13:15:00+05:30,17769.0,17783.9,17754.05,17768.7,17768.7,0
2023-02-13 14:15:00+05:30,17767.3,17802.8,17763.55,17765.05,17765.05,0
2023-02-13 15:15:00+05:30,17765.2,17770.85,17760.1,17764.55,17764.55,0
2023-02-14 09:15:00+05:30,17840.35,17857.95,17800.45,17837.05,17837.05,0
2023-02-14 10:15:00+05:30,17836.4,17859.7,17827.9,17853.2,17853.2,0
2023-02-14 11:15:00+05:30,17853.25,17900.4,17849.15,17897.35,17897.35,0
2023-02-14 12:15:00+05:30,17897.1,17925.15,17893.0,17916.6,17916.6,0
2023-02-14 13:15:00+05:30,17916.15,17954.45,17895.65,17941.9,17941.9,0
2023-02-14 14:15:00+05:30,17940.85,17949.9,17924.35,17924.85,17924.85,0
2023-02-14 15:15:00+05:30,17925.0,17930.55,17918.95,17921.85,17921.85,0
2023-02-15 09:15:00+05:30,17896.6,17929.3,17853.9,17923.75,17923.75,0
2023-02-15 10:15:00+05:30,17923.25,17942.65,17912.2,17940.75,17940.75,0
2023-02-15 11:15:00+05:30,17941.0,17959.0,17906.4,17915.2,17915.2,0
2023-02-15 12:15:00+05:30,17915.5,17944.05,17904.3,17923.8,17923.8,0
2023-02-15 13:15:00+05:30,17923.7,17940.55,17906.1,17935.95,17935.95,0
2023-02-15 14:15:00+05:30,17935.75,18019.3,17930.3,18015.1,18015.1,0
2023-02-15 15:15:00+05:30,18014.6,18033.8,18013.55,18023.2,18023.2,0
2023-02-16 09:15:00+05:30,18094.75,18134.0,18063.4,18108.65,18108.65,0
2023-02-16 10:15:00+05:30,18107.85,18124.8,18091.1,18114.3,18114.3,0
2023-02-16 11:15:00+05:30,18114.05,18121.25,18084.0,18089.35,18089.35,0
2023-02-16 12:15:00+05:30,18088.6,18094.2,18052.75,18083.9,18083.9,0
2023-02-16 13:15:00+05:30,18083.25,18100.75,18064.5,18082.7,18082.7,0
2023-02-16 14:15:00+05:30,18082.55,18090.2,18033.5,18034.1,18034.1,0
2023-02-16 15:15:00+05:30,18033.0,18035.5,18001.05,18015.25,18015.25,0
2023-02-17 09:15:00+05:30,17974.85,18033.7,17928.95,17976.45,17976.45,0
2023-02-17 10:15:00+05:30,17976.85,18004.7,17967.75,17985.0,17985.0,0
2023-02-17 11:15:00+05:30,17984.15,17999.85,17971.1,17974.05,17974.05,0
2023-02-17 12:15:00+05:30,17972.5,17972.95,17912.85,17921.05,17921.05,0
2023-02-17 13:15:00+05:30,17920.75,17937.2,17885.95,17910.15,17910.15,0
2023-02-17 14:15:00+05:30,17910.45,17952.05,17894.55,17949.45,17949.45,0
2023-02-17 15:15:00+05:30,17949.0,17953.35,17939.85,17942.6,17942.6,0
2023-02-20 09:15:00+05:30,17965.55,18003.95,17903.6,17959.05,17959.05,0
2023-02-20 10:15:00+05:30,17959.05,17981.75,17942.05,17964.75,17964.75,0
2023-02-20 11:15:00+05:30,17965.25,17969.5,17915.4,17916.5,17916.5,0
2023-02-20 12:15:00+05:30,17915.65,17933.1,17883.55,17903.5,17903.5,0
2023-02-20 13:15:00+05:30,17903.7,17908.05,17837.45,17842.05,17842.05,0
2023-02-20 14:15:00+05:30,17841.65,17864.15,17818.75,17843.85,17843.85,0
2023-02-20 15:15:00+05:30,17845.65,17856.65,17836.15,17847.7,17847.7,0
2023-02-21 09:15:00+05:30,17905.8,17906.8,17839.15,17904.05,17904.05,0
2023-02-21 10:15:00+05:30,17904.8,17924.4,17892.55,17908.2,17908.2,0
2023-02-21 11:15:00+05:30,17908.45,17916.65,17851.7,17862.9,17862.9,0
2023-02-21 12:15:00+05:30,17862.2,17866.45,17818.0,17853.8,17853.8,0
2023-02-21 13:15:00+05:30,17855.35,17891.15,17844.2,17870.75,17870.75,0
2023-02-21 14:15:00+05:30,17870.35,17874.55,17800.6,17819.15,17819.15,0
2023-02-21 15:15:00+05:30,17819.25,17845.25,17817.15,17842.1,17842.1,0
2023-02-22 09:15:00+05:30,17755.35,17771.85,17671.7,17683.3,17683.3,0
2023-02-22 10:15:00+05:30,17683.0,17683.65,17652.2,17670.05,17670.05,0
2023-02-22 11:15:00+05:30,17670.05,17677.4,17639.1,17651.65,17651.65,0
2023-02-22 12:15:00+05:30,17651.05,17656.85,17606.65,17608.85,17608.85,0
2023-02-22 13:15:00+05:30,17607.35,17616.35,17535.55,17538.2,17538.2,0
2023-02-22 14:15:00+05:30,17537.15,17593.55,17529.55,17557.7,17557.7,0
2023-02-22 15:15:00+05:30,17556.3,17559.85,17543.05,17552.5,17552.5,0
2023-02-23 09:15:00+05:30,17574.65,17608.9,17456.7,17582.15,17582.15,0
2023-02-23 10:15:00+05:30,17581.75,17618.8,17547.1,17580.55,17580.55,0
2023-02-23 11:15:00+05:30,17580.35,17595.35,17544.55,17552.25,17552.25,0
2023-02-23 12:15:00+05:30,17551.3,17585.8,17526.3,17576.05,17576.05,0
2023-02-23 13:15:00+05:30,17576.2,17592.0,17542.3,17569.1,17569.1,0
2023-02-23 14:15:00+05:30,17569.75,17581.2,17490.4,17503.3,17503.3,0
2023-02-23 15:15:00+05:30,17503.35,17524.15,17499.05,17523.8,17523.8,0
2023-02-24 09:15:00+05:30,17591.35,17599.75,17514.15,17548.95,17548.95,0
2023-02-24 10:15:00+05:30,17549.2,17565.7,17501.95,17519.45,17519.45,0
2023-02-24 11:15:00+05:30,17519.75,17534.85,17487.0,17490.0,17490.0,0
2023-02-24 12:15:00+05:30,17489.7,17489.7,17423.65,17431.55,17431.55,0
2023-02-24 13:15:00+05:30,17431.85,17485.45,17426.8,17444.8,17444.8,0
2023-02-24 14:15:00+05:30,17444.85,17481.2,17422.55,17474.15,17474.15,0
2023-02-24 15:15:00+05:30,17474.4,17476.8,17458.1,17465.45,17465.45,0
2023-02-27 09:15:00+05:30,17428.6,17450.75,17304.4,17306.4,17306.4,0
2023-02-27 10:15:00+05:30,17306.35,17377.35,17301.7,17376.65,17376.65,0
2023-02-27 11:15:00+05:30,17376.45,17395.15,17323.8,17329.05,17329.05,0
2023-02-27 12:15:00+05:30,17328.7,17347.9,17299.9,17308.5,17308.5,0
2023-02-27 13:15:00+05:30,17306.95,17374.15,17304.0,17354.2,17354.2,0
2023-02-27 14:15:00+05:30,17354.05,17405.3,17336.1,17402.5,17402.5,0
2023-02-27 15:15:00+05:30,17401.75,17411.05,17388.55,17406.35,17406.35,0
2023-02-28 09:15:00+05:30,17383.25,17440.2,17368.8,17380.45,17380.45,0
2023-02-28 10:15:00+05:30,17380.95,17415.7,17346.4,17375.05,17375.05,0
2023-02-28 11:15:00+05:30,17374.75,17386.35,17343.75,17385.0,17385.0,0
2023-02-28 12:15:00+05:30,17384.85,17401.15,17339.95,17348.6,17348.6,0
2023-02-28 13:15:00+05:30,17348.25,17360.9,17255.9,17261.2,17261.2,0
2023-02-28 14:15:00+05:30,17260.95,17342.1,17260.9,17313.55,17313.55,0
2023-02-28 15:15:00+05:30,17313.3,17322.8,17296.05,17317.2,17317.2,0
2023-03-01 09:15:00+05:30,17364.65,17421.75,17362.75,17404.15,17404.15,0
2023-03-01 10:15:00+05:30,17404.6,17430.55,17389.55,17430.5,17430.5,0
2023-03-01 11:15:00+05:30,17430.85,17440.45,17406.7,17407.8,17407.8,0
2023-03-01 12:15:00+05:30,17407.55,17429.75,17393.6,17414.75,17414.75,0
2023-03-01 13:15:00+05:30,17415.2,17445.05,17401.8,17442.9,17442.9,0
2023-03-01 14:15:00+05:30,17442.4,17467.5,17428.25,17447.1,17447.1,0
2023-03-01 15:15:00+05:30,17447.15,17459.4,17445.9,17457.25,17457.25,0
2023-03-02 09:15:00+05:30,17421.5,17444.55,17344.45,17354.35,17354.35,0
2023-03-02 10:15:00+05:30,17354.5,17388.0,17345.7,17376.1,17376.1,0
2023-03-02 11:15:00+05:30,17376.05,17401.8,17363.0,17386.8,17386.8,0
2023-03-02 12:15:00+05:30,17387.35,17391.8,17350.6,17350.6,17350.6,0
2023-03-02 13:15:00+05:30,17350.75,17368.15,17306.5,17334.3,17334.3,0
2023-03-02 14:15:00+05:30,17334.45,17345.4,17314.35,17329.4,17329.4,0
2023-03-02 15:15:00+05:30,17329.95,17330.65,17311.45,17318.65,17318.65,0
2023-03-03 09:15:00+05:30,17451.25,17514.3,17430.5,17512.65,17512.65,0
2023-03-03 10:15:00+05:30,17513.9,17555.85,17508.55,17547.85,17547.85,0
2023-03-03 11:15:00+05:30,17547.5,17578.45,17534.9,17570.55,17570.55,0
2023-03-03 12:15:00+05:30,17570.55,17575.25,17535.9,17561.65,17561.65,0
2023-03-03 13:15:00+05:30,17561.05,17613.75,17560.55,17609.75,17609.75,0
2023-03-03 14:15:00+05:30,17609.7,17644.7,17587.2,17591.9,17591.9,0
2023-03-03 15:15:00+05:30,17592.45,17598.35,17585.0,17592.3,17592.3,0
2023-03-06 09:15:00+05:30,17680.35,17779.15,17680.35,17775.15,17775.15,0
2023-03-06 10:15:00+05:30,17775.2,17798.35,17758.25,17779.35,17779.35,0
2023-03-06 11:15:00+05:30,17779.75,17786.85,17750.05,17779.6,17779.6,0
2023-03-06 12:15:00+05:30,17779.7,17785.95,17739.4,17770.5,17770.5,0
2023-03-06 13:15:00+05:30,17770.1,17773.8,17717.45,17723.25,17723.25,0
2023-03-06 14:15:00+05:30,17722.6,17747.1,17704.0,17709.35,17709.35,0
2023-03-06 15:15:00+05:30,17709.3,17727.25,17703.45,17719.85,17719.85,0
2023-03-08 09:15:00+05:30,17665.75,17710.4,17603.55,17697.2,17697.2,0
2023-03-08 10:15:00+05:30,17697.6,17711.7,17681.55,17682.2,17682.2,0
2023-03-08 11:15:00+05:30,17682.8,17694.6,17647.9,17650.75,17650.75,0
2023-03-08 12:15:00+05:30,17650.7,17684.75,17645.9,17670.95,17670.95,0
2023-03-08 13:15:00+05:30,17671.0,17717.3,17671.0,17708.65,17708.65,0
2023-03-08 14:15:00+05:30,17708.3,17764.05,17693.7,17756.6,17756.6,0
2023-03-08 15:15:00+05:30,17756.15,17766.4,17747.25,17751.5,17751.5,0
2023-03-09 09:15:00+05:30,17772.05,17772.05,17670.65,17675.3,17675.3,0
2023-03-09 10:15:00+05:30,17674.55,17704.7,17668.95,17703.55,17703.55,0
2023-03-09 11:15:00+05:30,17703.45,17723.4,17674.7,17680.65,17680.65,0
2023-03-09 12:15:00+05:30,17680.3,17680.95,17644.85,17658.2,17658.2,0
2023-03-09 13:15:00+05:30,17658.5,17670.95,17613.0,17627.65,17627.65,0
2023-03-09 14:15:00+05:30,17627.75,17630.6,17586.4,17586.4,17586.4,0
2023-03-09 15:15:00+05:30,17587.2,17587.8,17574.7,17582.8,17582.8,0
2023-03-10 09:15:00+05:30,17443.8,17443.8,17325.75,17392.65,17392.65,0
2023-03-10 10:15:00+05:30,17393.1,17428.2,17381.9,17418.2,17418.2,0
2023-03-10 11:15:00+05:30,17419.2,17435.05,17395.3,17395.5,17395.5,0
2023-03-10 12:15:00+05:30,17394.95,17429.15,17376.7,17417.85,17417.85,0
2023-03-10 13:15:00+05:30,17418.1,17418.9,17373.45,17394.35,17394.35,0
2023-03-10 14:15:00+05:30,17394.35,17418.65,17367.15,17409.9,17409.9,0
2023-03-10 15:15:00+05:30,17410.15,17425.95,17408.8,17418.6,17418.6,0
2023-03-13 09:15:00+05:30,17421.9,17529.05,17388.5,17455.6,17455.6,0
2023-03-13 10:15:00+05:30,17455.4,17470.35,17383.75,17393.95,17393.95,0
2023-03-13 11:15:00+05:30,17393.15,17409.95,17330.0,17342.1,17342.1,0
2023-03-13 12:15:00+05:30,17341.85,17357.8,17258.35,17269.65,17269.65,0
2023-03-13 13:15:00+05:30,17268.95,17294.7,17186.6,17190.3,17190.3,0
2023-03-13 14:15:00+05:30,17190.05,17197.25,17114.75,17141.0,17141.0,0
2023-03-13 15:15:00+05:30,17142.3,17198.05,17142.3,17184.6,17184.6,0
2023-03-14 09:15:00+05:30,17160.55,17224.1,17112.85,17127.5,17127.5,0
2023-03-14 10:15:00+05:30,17126.85,17126.85,17049.6,17055.6,17055.6,0
2023-03-14 11:15:00+05:30,17055.25,17088.9,17038.9,17069.2,17069.2,0
2023-03-14 12:15:00+05:30,17068.9,17185.7,17027.1,17036.5,17036.5,0
2023-03-14 13:15:00+05:30,17034.8,17064.15,16999.0,17008.7,17008.7,0
2023-03-14 14:15:00+05:30,17009.5,17075.95,16987.5,17059.45,17059.45,0
2023-03-14 15:15:00+05:30,17060.0,17068.65,17037.8,17068.65,17068.65,0
2023-03-15 09:15:00+05:30,17166.45,17210.6,17125.35,17155.7,17155.7,0
2023-03-15 10:15:00+05:30,17155.7,17170.85,17094.9,17113.35,17113.35,0
2023-03-15 11:15:00+05:30,17113.75,17159.3,17096.95,17097.1,17097.1,0
2023-03-15 12:15:00+05:30,17097.75,17107.9,17042.2,17049.15,17049.15,0
2023-03-15 13:15:00+05:30,17049.35,17081.35,17026.4,17047.7,17047.7,0
2023-03-15 14:15:00+05:30,17048.85,17062.0,16960.9,16964.45,16964.45,0
2023-03-15 15:15:00+05:30,16965.05,16975.55,16940.35,16973.85,16973.85,0
2023-03-16 09:15:00+05:30,16994.65,16994.65,16850.4,16877.65,16877.65,0
2023-03-16 10:15:00+05:30,16877.95,17046.15,16869.9,17027.85,17027.85,0
2023-03-16 11:15:00+05:30,17027.95,17044.2,16927.45,16929.4,16929.4,0
2023-03-16 12:15:00+05:30,16929.4,16970.7,16910.4,16966.15,16966.15,0
2023-03-16 13:15:00+05:30,16965.6,17039.5,16936.7,17035.95,17035.95,0
2023-03-16 14:15:00+05:30,17037.2,17062.2,16950.2,16976.9,16976.9,0
2023-03-16 15:15:00+05:30,16977.35,17014.65,16973.3,17010.4,17010.4,0
2023-03-17 09:15:00+05:30,17111.8,17144.4,17049.25,17081.0,17081.0,0
2023-03-17 10:15:00+05:30,17080.95,17100.45,17027.35,17028.55,17028.55,0
2023-03-17 11:15:00+05:30,17028.05,17057.25,16980.1,16985.85,16985.85,0
2023-03-17 12:15:00+05:30,16985.5,17009.9,16958.45,16985.5,16985.5,0
2023-03-17 13:15:00+05:30,16984.9,17082.15,16975.85,17058.2,17058.2,0
2023-03-17 14:15:00+05:30,17058.65,17124.95,17008.7,17113.85,17113.85,0
2023-03-17 15:15:00+05:30,17112.95,17125.9,17082.9,17123.7,17123.7,0
2023-03-20 09:15:00+05:30,17066.6,17066.6,16904.0,16910.15,16910.15,0
2023-03-20 10:15:00+05:30,16909.85,16963.6,16882.25,16945.25,16945.25,0
2023-03-20 11:15:00+05:30,16945.3,16949.85,16865.55,16865.65,16865.65,0
2023-03-20 12:15:00+05:30,16867.4,16886.45,16830.75,16869.75,16869.75,0
2023-03-20 13:15:00+05:30,16868.9,16901.35,16842.8,16891.35,16891.35,0
2023-03-20 14:15:00+05:30,16891.35,16996.35,16874.3,16987.3,16987.3,0
2023-03-20 15:15:00+05:30,16987.35,17008.45,16987.35,17003.45,17003.45,0
2023-03-21 09:15:00+05:30,17060.4,17080.55,17016.65,17066.05,17066.05,0
2023-03-21 10:15:00+05:30,17065.8,17085.75,17046.2,17065.4,17065.4,0
2023-03-21 11:15:00+05:30,17065.1,17079.1,17022.55,17030.95,17030.95,0
2023-03-21 12:15:00+05:30,17031.55,17100.25,17028.35,17098.65,17098.65,0
2023-03-21 13:15:00+05:30,17095.25,17110.7,17065.55,17088.4,17088.4,0
2023-03-21 14:15:00+05:30,17088.5,17127.1,17085.75,17104.2,17104.2,0
2023-03-21 15:15:00+05:30,17103.35,17112.45,17095.5,17106.95,17106.95,0
2023-03-22 09:15:00+05:30,17177.45,17207.15,17132.4,17140.8,17140.8,0
2023-03-22 10:15:00+05:30,17141.6,17151.7,17108.8,17129.85,17129.85,0
2023-03-22 11:15:00+05:30,17129.9,17153.9,17119.7,17138.5,17138.5,0
2023-03-22 12:15:00+05:30,17138.75,17165.4,17130.6,17134.65,17134.65,0
2023-03-22 13:15:00+05:30,17135.25,17156.05,17116.7,17142.05,17142.05,0
2023-03-22 14:15:00+05:30,17144.1,17160.8,17110.95,17159.95,17159.95,0
2023-03-22 15:15:00+05:30,17160.0,17164.6,17142.75,17142.75,17142.75,0
2023-03-23 09:15:00+05:30,17097.4,17142.35,17046.1,17136.7,17136.7,0
2023-03-23 10:15:00+05:30,17137.5,17171.9,17125.55,17136.35,17136.35,0
2023-03-23 11:15:00+05:30,17136.5,17171.3,17132.75,17168.0,17168.0,0
2023-03-23 12:15:00+05:30,17167.45,17205.05,17156.4,17176.7,17176.7,0
2023-03-23 13:15:00+05:30,17177.05,17193.7,17129.5,17129.5,17129.5,0
2023-03-23 14:15:00+05:30,17128.75,17138.6,17057.4,17070.1,17070.1,0
2023-03-23 15:15:00+05:30,17069.9,17078.3,17061.75,17068.45,17068.45,0
2023-03-24 09:15:00+05:30,17076.2,17108.55,16995.4,17064.15,17064.15,0
2023-03-24 10:15:00+05:30,17064.8,17087.8,17010.8,17061.9,17061.9,0
2023-03-24 11:15:00+05:30,17061.45,17087.85,17039.95,17082.5,17082.5,0
2023-03-24 12:15:00+05:30,17083.25,17097.95,17040.0,17080.55,17080.55,0
2023-03-24 13:15:00+05:30,17081.95,17091.6,17008.1,17024.55,17024.55,0
2023-03-24 14:15:00+05:30,17025.5,17025.55,16951.0,16954.5,16954.5,0
2023-03-24 15:15:00+05:30,16956.05,16961.05,16918.5,16932.6,16932.6,0
