Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 11:15:00+05:30,1705.0,1706.05,1695.0,1695.9,1695.9,46819
2022-11-23 12:15:00+05:30,1696.35,1703.05,1695.4,1700.0,1700.0,72481
2022-11-23 13:15:00+05:30,1700.3,1704.7,1697.55,1701.8,1701.8,139304
2022-11-23 14:15:00+05:30,1701.25,1708.45,1699.25,1704.5,1704.5,112203
2022-11-23 15:15:00+05:30,1704.6,1705.0,1696.0,1702.55,1702.55,34527
2022-11-24 09:15:00+05:30,1708.35,1724.4,1698.0,1723.9,1723.9,0
2022-11-24 10:15:00+05:30,1723.3,1725.1,1717.6,1721.1,1721.1,110826
2022-11-24 11:15:00+05:30,1722.0,1725.05,1720.0,1724.0,1724.0,80472
2022-11-24 12:15:00+05:30,1724.0,1730.0,1719.15,1728.75,1728.75,145331
2022-11-24 13:15:00+05:30,1728.75,1729.3,1715.0,1720.5,1720.5,116648
2022-11-24 14:15:00+05:30,1720.5,1729.0,1711.4,1726.4,1726.4,145860
2022-11-24 15:15:00+05:30,1726.4,1733.7,1723.45,1723.45,1723.45,92415
2022-11-25 09:15:00+05:30,1730.05,1730.05,1705.95,1720.55,1720.55,0
2022-11-25 10:15:00+05:30,1720.55,1735.4,1719.0,1731.3,1731.3,90392
2022-11-25 11:15:00+05:30,1731.25,1731.25,1720.0,1725.1,1725.1,44525
2022-11-25 12:15:00+05:30,1725.0,1734.45,1725.0,1728.7,1728.7,33580
2022-11-25 13:15:00+05:30,1728.45,1735.25,1724.05,1733.65,1733.65,180392
2022-11-25 14:15:00+05:30,1733.75,1736.9,1729.7,1735.0,1735.0,79565
2022-11-25 15:15:00+05:30,1735.1,1739.0,1732.0,1735.15,1735.15,32312
2022-11-28 09:15:00+05:30,1727.9,1743.95,1723.35,1741.0,1741.0,0
2022-11-28 10:15:00+05:30,1741.5,1743.9,1730.0,1731.5,1731.5,52756
2022-11-28 11:15:00+05:30,1733.05,1733.8,1725.6,1726.7,1726.7,33368
2022-11-28 12:15:00+05:30,1726.5,1730.0,1724.0,1729.85,1729.85,35032
2022-11-28 13:15:00+05:30,1729.85,1729.95,1713.8,1713.8,1713.8,92766
2022-11-28 14:15:00+05:30,1714.8,1721.55,1714.25,1715.6,1715.6,80774
2022-11-28 15:15:00+05:30,1715.65,1722.45,1714.8,1722.0,1722.0,52520
2022-11-29 09:15:00+05:30,1720.0,1732.0,1717.15,1723.0,1723.0,0
2022-11-29 10:15:00+05:30,1722.55,1731.0,1719.25,1719.45,1719.45,106464
2022-11-29 11:15:00+05:30,1719.45,1722.75,1718.0,1720.5,1720.5,30116
2022-11-29 12:15:00+05:30,1720.35,1724.75,1718.7,1722.45,1722.45,65536
2022-11-29 13:15:00+05:30,1722.15,1725.0,1720.95,1724.2,1724.2,59442
2022-11-29 14:15:00+05:30,1724.2,1725.5,1717.5,1719.2,1719.2,72763
2022-11-29 15:15:00+05:30,1719.2,1725.4,1714.65,1722.0,1722.0,39917
2022-11-30 09:15:00+05:30,1725.25,1741.8,1725.25,1727.0,1727.0,0
2022-11-30 10:15:00+05:30,1727.0,1734.8,1725.6,1732.05,1732.05,52443
2022-11-30 11:15:00+05:30,1732.0,1746.95,1732.0,1743.55,1743.55,125339
2022-11-30 12:15:00+05:30,1743.75,1744.0,1739.0,1742.45,1742.45,83739
2022-11-30 13:15:00+05:30,1743.1,1743.1,1730.7,1733.95,1733.95,94658
2022-11-30 14:15:00+05:30,1734.3,1764.4,1734.0,1760.95,1760.95,386809
2022-11-30 15:15:00+05:30,1760.25,1768.55,1758.9,1759.75,1759.75,260470
2022-12-01 09:15:00+05:30,1766.65,1777.7,1760.0,1771.75,1771.75,0
2022-12-01 10:15:00+05:30,1772.05,1788.7,1772.05,1783.95,1783.95,160758
2022-12-01 11:15:00+05:30,1783.75,1784.0,1774.55,1776.0,1776.0,64642
2022-12-01 12:15:00+05:30,1776.05,1785.0,1775.5,1778.3,1778.3,75048
2022-12-01 13:15:00+05:30,1778.3,1782.0,1771.9,1779.55,1779.55,72203
2022-12-01 14:15:00+05:30,1780.75,1807.3,1779.6,1795.1,1795.1,305936
2022-12-01 15:15:00+05:30,1795.6,1806.0,1795.1,1799.95,1799.95,84806
2022-12-02 09:15:00+05:30,1799.35,1806.6,1786.9,1802.15,1802.15,0
2022-12-02 10:15:00+05:30,1801.05,1818.9,1796.1,1817.95,1817.95,279719
2022-12-02 11:15:00+05:30,1821.6,1822.85,1798.5,1800.0,1800.0,365819
2022-12-02 12:15:00+05:30,1809.75,1817.95,1809.0,1817.25,1817.25,122521
2022-12-02 13:15:00+05:30,1814.45,1819.0,1813.0,1818.5,1818.5,81924
2022-12-02 14:15:00+05:30,1818.45,1820.0,1815.0,1819.8,1819.8,119572
2022-12-02 15:15:00+05:30,1820.7,1820.8,1816.65,1819.65,1819.65,92955
2022-12-05 09:15:00+05:30,1826.9,1837.0,1818.6,1819.8,1819.8,0
2022-12-05 10:15:00+05:30,1820.0,1834.0,1819.8,1830.5,1830.5,95464
2022-12-05 11:15:00+05:30,1830.65,1830.75,1822.9,1827.4,1827.4,80686
2022-12-05 12:15:00+05:30,1827.4,1832.0,1819.2,1820.0,1820.0,122585
2022-12-05 13:15:00+05:30,1820.0,1820.8,1813.05,1818.95,1818.95,78161
2022-12-05 14:15:00+05:30,1819.45,1820.0,1814.0,1818.6,1818.6,110654
2022-12-05 15:15:00+05:30,1818.4,1819.0,1812.8,1816.15,1816.15,69303
2022-12-06 09:15:00+05:30,1810.45,1819.85,1800.0,1809.85,1809.85,0
2022-12-06 10:15:00+05:30,1809.75,1813.8,1802.0,1803.15,1803.15,71758
2022-12-06 11:15:00+05:30,1803.15,1813.1,1802.05,1809.0,1809.0,77998
2022-12-06 12:15:00+05:30,1809.35,1813.0,1806.85,1810.95,1810.95,104172
2022-12-06 13:15:00+05:30,1811.55,1819.0,1809.75,1813.9,1813.9,101234
2022-12-06 14:15:00+05:30,1813.9,1828.75,1813.3,1827.35,1827.35,107855
2022-12-06 15:15:00+05:30,1827.5,1830.0,1822.1,1826.05,1826.05,0
2022-12-07 09:15:00+05:30,1836.8,1838.7,1817.25,1820.0,1820.0,169626
2022-12-07 10:15:00+05:30,1820.0,1826.0,1805.0,1812.7,1812.7,78949
2022-12-07 11:15:00+05:30,1812.7,1816.0,1808.7,1811.0,1811.0,76976
2022-12-07 12:15:00+05:30,1811.0,1811.9,1802.0,1805.4,1805.4,47883
2022-12-07 13:15:00+05:30,1805.3,1807.95,1800.0,1801.45,1801.45,33060
2022-12-07 14:15:00+05:30,1802.05,1815.85,1800.0,1811.1,1811.1,168569
2022-12-07 15:15:00+05:30,1811.1,1812.2,1800.0,1808.2,1808.2,79855
2022-12-08 09:15:00+05:30,1808.05,1825.1,1806.05,1823.3,1823.3,0
2022-12-08 10:15:00+05:30,1823.5,1823.5,1815.15,1818.0,1818.0,31412
2022-12-08 11:15:00+05:30,1817.85,1824.0,1816.05,1822.55,1822.55,27865
2022-12-08 12:15:00+05:30,1822.0,1824.95,1813.05,1818.6,1818.6,33312
2022-12-08 13:15:00+05:30,1818.6,1821.5,1811.0,1812.45,1812.45,28925
2022-12-08 14:15:00+05:30,1813.3,1816.25,1810.0,1813.0,1813.0,88665
2022-12-08 15:15:00+05:30,1813.0,1814.95,1810.0,1812.45,1812.45,43981
2022-12-09 09:15:00+05:30,1816.5,1835.5,1816.5,1820.1,1820.1,0
2022-12-09 10:15:00+05:30,1821.0,1824.75,1808.0,1809.6,1809.6,89898
2022-12-09 11:15:00+05:30,1810.0,1814.0,1806.35,1812.65,1812.65,49878
2022-12-09 12:15:00+05:30,1812.75,1814.0,1796.0,1800.6,1800.6,86596
2022-12-09 13:15:00+05:30,1801.6,1803.2,1791.1,1794.95,1794.95,51579
2022-12-09 14:15:00+05:30,1794.75,1802.0,1788.3,1802.0,1802.0,88585
2022-12-09 15:15:00+05:30,1801.95,1802.0,1799.0,1800.85,1800.85,44218
2022-12-12 09:15:00+05:30,1791.5,1807.4,1776.25,1799.15,1799.15,0
2022-12-12 10:15:00+05:30,1799.1,1815.0,1798.15,1811.8,1811.8,60610
2022-12-12 11:15:00+05:30,1812.4,1815.0,1808.05,1813.9,1813.9,35253
2022-12-12 12:15:00+05:30,1813.9,1816.0,1804.45,1805.95,1805.95,76494
2022-12-12 13:15:00+05:30,1805.95,1813.6,1799.5,1811.45,1811.45,62494
2022-12-12 14:15:00+05:30,1811.9,1817.3,1803.7,1814.45,1814.45,71988
2022-12-12 15:15:00+05:30,1814.0,1819.2,1812.05,1817.0,1817.0,39448
2022-12-13 09:15:00+05:30,1817.0,1825.0,1806.05,1808.0,1808.0,0
2022-12-13 10:15:00+05:30,1808.2,1820.0,1803.25,1817.75,1817.75,93264
2022-12-13 11:15:00+05:30,1817.75,1819.2,1810.25,1814.95,1814.95,40672
2022-12-13 12:15:00+05:30,1814.95,1815.0,1808.35,1809.55,1809.55,39274
2022-12-13 13:15:00+05:30,1809.55,1810.35,1806.0,1807.0,1807.0,27916
2022-12-13 14:15:00+05:30,1807.0,1814.6,1804.05,1809.7,1809.7,118943
2022-12-13 15:15:00+05:30,1809.7,1813.05,1807.05,1810.8,1810.8,57876
2022-12-14 09:15:00+05:30,1819.25,1823.45,1812.15,1818.45,1818.45,0
2022-12-14 10:15:00+05:30,1818.35,1825.0,1818.25,1823.35,1823.35,47024
2022-12-14 11:15:00+05:30,1824.45,1830.0,1823.5,1829.45,1829.45,87272
2022-12-14 12:15:00+05:30,1829.4,1833.95,1826.5,1829.1,1829.1,99666
2022-12-14 13:15:00+05:30,1829.4,1831.9,1822.05,1822.55,1822.55,91460
2022-12-14 14:15:00+05:30,1823.25,1831.5,1819.2,1823.4,1823.4,98052
2022-12-14 15:15:00+05:30,1823.3,1823.8,1818.0,1821.85,1821.85,36420
2022-12-15 09:15:00+05:30,1821.85,1825.3,1806.65,1808.6,1808.6,0
2022-12-15 10:15:00+05:30,1808.6,1816.8,1805.0,1815.7,1815.7,28955
2022-12-15 11:15:00+05:30,1815.8,1819.0,1811.35,1812.4,1812.4,38837
2022-12-15 12:15:00+05:30,1813.45,1814.0,1802.55,1803.85,1803.85,42806
2022-12-15 13:15:00+05:30,1803.8,1805.0,1800.0,1804.7,1804.7,33213
2022-12-15 14:15:00+05:30,1805.0,1805.0,1783.55,1786.35,1786.35,82221
2022-12-15 15:15:00+05:30,1787.0,1789.65,1778.0,1778.0,1778.0,36694
2022-12-16 09:15:00+05:30,1779.05,1790.1,1767.0,1767.15,1767.15,0
2022-12-16 10:15:00+05:30,1766.7,1769.1,1753.65,1758.35,1758.35,92528
2022-12-16 11:15:00+05:30,1758.9,1766.4,1758.3,1762.05,1762.05,103411
2022-12-16 12:15:00+05:30,1762.1,1777.45,1762.1,1772.0,1772.0,132200
2022-12-16 13:15:00+05:30,1772.4,1774.0,1761.45,1761.95,1761.95,58530
2022-12-16 14:15:00+05:30,1761.95,1762.1,1752.9,1753.95,1753.95,146730
2022-12-16 15:15:00+05:30,1756.1,1758.7,1752.95,1756.35,1756.35,66155
2022-12-19 09:15:00+05:30,1752.0,1760.95,1744.7,1757.0,1757.0,0
2022-12-19 10:15:00+05:30,1757.0,1763.6,1752.15,1754.5,1754.5,34795
2022-12-19 11:15:00+05:30,1754.0,1762.45,1752.9,1758.15,1758.15,45169
2022-12-19 12:15:00+05:30,1758.95,1764.9,1755.0,1756.65,1756.65,37134
2022-12-19 13:15:00+05:30,1755.0,1759.8,1753.7,1758.05,1758.05,41558
2022-12-19 14:15:00+05:30,1758.05,1766.9,1755.5,1766.9,1766.9,56694
2022-12-19 15:15:00+05:30,1766.75,1769.4,1760.05,1765.8,1765.8,32467
2022-12-20 09:15:00+05:30,1762.95,1762.95,1740.15,1743.0,1743.0,0
2022-12-20 10:15:00+05:30,1743.0,1743.8,1736.5,1738.0,1738.0,33779
2022-12-20 11:15:00+05:30,1738.05,1740.55,1731.25,1736.45,1736.45,53989
2022-12-20 12:15:00+05:30,1737.35,1748.6,1734.5,1743.0,1743.0,58908
2022-12-20 13:15:00+05:30,1741.95,1742.9,1729.65,1736.8,1736.8,34437
2022-12-20 14:15:00+05:30,1736.75,1761.95,1736.35,1761.15,1761.15,138162
2022-12-20 15:15:00+05:30,1761.3,1763.9,1757.0,1758.95,1758.95,74548
2022-12-21 09:15:00+05:30,1761.2,1772.15,1753.0,1761.2,1761.2,0
2022-12-21 10:15:00+05:30,1760.0,1762.25,1755.0,1761.0,1761.0,25377
2022-12-21 11:15:00+05:30,1761.0,1766.15,1756.0,1757.45,1757.45,26010
2022-12-21 12:15:00+05:30,1756.35,1757.3,1742.5,1752.9,1752.9,40546
2022-12-21 13:15:00+05:30,1752.9,1753.85,1728.0,1742.0,1742.0,44551
2022-12-21 14:15:00+05:30,1742.1,1745.6,1728.85,1730.05,1730.05,132966
2022-12-21 15:15:00+05:30,1730.3,1736.4,1730.0,1731.25,1731.25,56803
2022-12-22 09:15:00+05:30,1746.15,1755.75,1726.05,1752.5,1752.5,0
2022-12-22 10:15:00+05:30,1753.7,1753.9,1729.0,1744.85,1744.85,75332
2022-12-22 11:15:00+05:30,1743.65,1751.45,1731.35,1732.45,1732.45,55767
2022-12-22 12:15:00+05:30,1732.45,1744.7,1729.5,1741.75,1741.75,34017
2022-12-22 13:15:00+05:30,1741.75,1748.8,1738.2,1742.7,1742.7,34295
2022-12-22 14:15:00+05:30,1744.0,1751.3,1743.1,1745.2,1745.2,69354
2022-12-22 15:15:00+05:30,1745.35,1745.95,1738.35,1744.85,1744.85,26594
2022-12-23 09:15:00+05:30,1734.95,1745.0,1719.35,1725.0,1725.0,0
2022-12-23 10:15:00+05:30,1724.2,1727.45,1712.6,1722.5,1722.5,71726
2022-12-23 11:15:00+05:30,1723.05,1724.95,1713.8,1719.15,1719.15,38846
2022-12-23 12:15:00+05:30,1719.15,1726.45,1712.8,1719.35,1719.35,28700
2022-12-23 13:15:00+05:30,1719.8,1723.85,1712.4,1713.1,1713.1,45656
2022-12-23 14:15:00+05:30,1713.1,1717.3,1706.45,1707.7,1707.7,58606
2022-12-23 15:15:00+05:30,1708.3,1714.75,1705.05,1709.1,1709.1,31512
2022-12-26 09:15:00+05:30,1713.2,1722.0,1705.05,1720.0,1720.0,0
2022-12-26 10:15:00+05:30,1720.0,1727.0,1719.1,1724.25,1724.25,31755
2022-12-26 11:15:00+05:30,1723.3,1741.0,1721.45,1739.0,1739.0,90118
2022-12-26 12:15:00+05:30,1739.45,1739.45,1731.05,1732.3,1732.3,53824
2022-12-26 13:15:00+05:30,1733.3,1735.65,1727.65,1732.5,1732.5,42099
2022-12-26 14:15:00+05:30,1730.95,1736.8,1725.85,1728.0,1728.0,69723
2022-12-26 15:15:00+05:30,1727.95,1731.15,1722.0,1729.05,1729.05,24827
2022-12-27 09:15:00+05:30,1731.0,1746.55,1728.05,1732.35,1732.35,0
2022-12-27 10:15:00+05:30,1732.4,1742.6,1731.4,1739.75,1739.75,18833
2022-12-27 11:15:00+05:30,1739.65,1742.65,1729.55,1741.9,1741.9,23746
2022-12-27 12:15:00+05:30,1741.85,1742.5,1732.2,1735.85,1735.85,15737
2022-12-27 13:15:00+05:30,1735.8,1744.65,1734.3,1743.2,1743.2,19827
2022-12-27 14:15:00+05:30,1743.3,1748.5,1734.95,1741.85,1741.85,54822
2022-12-27 15:15:00+05:30,1741.75,1747.0,1738.25,1743.0,1743.0,31640
2022-12-28 09:15:00+05:30,1732.0,1754.0,1732.0,1749.8,1749.8,0
2022-12-28 10:15:00+05:30,1749.95,1753.95,1743.35,1752.75,1752.75,23795
2022-12-28 11:15:00+05:30,1753.75,1764.6,1752.85,1761.95,1761.95,65098
2022-12-28 12:15:00+05:30,1761.95,1765.0,1757.0,1761.4,1761.4,39280
2022-12-28 13:15:00+05:30,1761.5,1768.1,1757.25,1764.05,1764.05,44393
2022-12-28 14:15:00+05:30,1764.5,1764.95,1751.0,1753.55,1753.55,72463
2022-12-28 15:15:00+05:30,1753.55,1754.0,1745.5,1752.55,1752.55,45998
2022-12-29 09:15:00+05:30,1744.0,1748.1,1724.0,1726.35,1726.35,0
2022-12-29 10:15:00+05:30,1726.35,1730.5,1721.2,1722.45,1722.45,39940
2022-12-29 11:15:00+05:30,1723.0,1729.6,1721.05,1727.6,1727.6,42084
2022-12-29 12:15:00+05:30,1727.55,1731.9,1723.8,1731.75,1731.75,37657
2022-12-29 13:15:00+05:30,1731.75,1737.85,1730.05,1734.95,1734.95,36352
2022-12-29 14:15:00+05:30,1734.65,1757.25,1730.15,1754.0,1754.0,127065
2022-12-29 15:15:00+05:30,1753.7,1760.0,1750.1,1759.0,1759.0,31880
2022-12-30 09:15:00+05:30,1755.35,1770.65,1754.45,1758.0,1758.0,0
2022-12-30 10:15:00+05:30,1758.05,1758.05,1746.0,1749.0,1749.0,53230
2022-12-30 11:15:00+05:30,1748.5,1750.0,1738.75,1745.5,1745.5,26379
2022-12-30 12:15:00+05:30,1744.6,1745.9,1732.1,1734.5,1734.5,29186
2022-12-30 13:15:00+05:30,1734.5,1739.8,1732.55,1737.1,1737.1,26382
2022-12-30 14:15:00+05:30,1737.15,1737.8,1721.15,1725.75,1725.75,67015
2022-12-30 15:15:00+05:30,1725.75,1725.8,1718.15,1722.0,1722.0,40613
2023-01-02 09:15:00+05:30,1725.4,1737.3,1720.0,1735.5,1735.5,0
2023-01-02 10:15:00+05:30,1735.15,1744.0,1735.0,1740.5,1740.5,33011
2023-01-02 11:15:00+05:30,1740.5,1748.0,1740.1,1746.4,1746.4,37402
2023-01-02 12:15:00+05:30,1745.6,1747.8,1731.5,1738.0,1738.0,68307
2023-01-02 13:15:00+05:30,1737.3,1739.45,1730.15,1732.75,1732.75,43034
2023-01-02 14:15:00+05:30,1732.5,1733.0,1728.0,1729.95,1729.95,54230
2023-01-02 15:15:00+05:30,1729.95,1733.0,1729.6,1731.3,1731.3,16433
2023-01-03 09:15:00+05:30,1724.5,1739.0,1724.5,1738.15,1738.15,0
2023-01-03 10:15:00+05:30,1738.35,1741.75,1732.9,1733.6,1733.6,67752
2023-01-03 11:15:00+05:30,1733.95,1741.5,1725.05,1726.35,1726.35,83473
2023-01-03 12:15:00+05:30,1726.95,1731.0,1716.2,1717.0,1717.0,65985
2023-01-03 13:15:00+05:30,1716.75,1725.8,1716.75,1720.85,1720.85,60636
2023-01-03 14:15:00+05:30,1720.35,1722.9,1717.0,1719.45,1719.45,44009
2023-01-03 15:15:00+05:30,1719.45,1721.4,1712.4,1717.05,1717.05,174806
2023-01-04 09:15:00+05:30,1720.0,1728.0,1714.0,1718.4,1718.4,0
2023-01-04 10:15:00+05:30,1719.25,1724.65,1708.7,1710.0,1710.0,31914
2023-01-04 11:15:00+05:30,1710.0,1710.9,1695.15,1695.2,1695.2,42714
2023-01-04 12:15:00+05:30,1694.55,1697.85,1686.0,1688.9,1688.9,64989
2023-01-04 13:15:00+05:30,1690.3,1709.8,1687.35,1709.35,1709.35,86667
2023-01-04 14:15:00+05:30,1709.3,1709.9,1689.5,1690.5,1690.5,102883
2023-01-04 15:15:00+05:30,1690.9,1691.85,1685.95,1690.3,1690.3,49687
2023-01-05 09:15:00+05:30,1698.1,1704.4,1688.9,1698.2,1698.2,0
2023-01-05 10:15:00+05:30,1698.6,1706.95,1695.95,1696.8,1696.8,48908
2023-01-05 11:15:00+05:30,1697.7,1701.65,1689.0,1690.1,1690.1,38999
2023-01-05 12:15:00+05:30,1690.9,1692.85,1676.55,1684.8,1684.8,81744
2023-01-05 13:15:00+05:30,1685.2,1690.8,1680.0,1684.75,1684.75,86090
2023-01-05 14:15:00+05:30,1684.75,1701.7,1684.7,1701.7,1701.7,120514
2023-01-05 15:15:00+05:30,1700.65,1703.0,1693.6,1698.3,1698.3,31136
2023-01-06 09:15:00+05:30,1698.9,1699.65,1674.6,1679.0,1679.0,0
2023-01-06 10:15:00+05:30,1678.0,1686.25,1678.0,1679.95,1679.95,33414
2023-01-06 11:15:00+05:30,1679.85,1685.7,1678.05,1682.75,1682.75,42390
2023-01-06 12:15:00+05:30,1682.5,1683.35,1665.0,1668.45,1668.45,64847
2023-01-06 13:15:00+05:30,1667.95,1677.3,1665.85,1675.95,1675.95,95504
2023-01-06 14:15:00+05:30,1675.5,1683.0,1674.5,1682.0,1682.0,105296
2023-01-06 15:15:00+05:30,1682.15,1684.95,1675.0,1680.6,1680.6,33964
2023-01-09 09:15:00+05:30,1699.9,1699.9,1677.3,1684.7,1684.7,0
2023-01-09 10:15:00+05:30,1684.7,1689.6,1683.65,1688.65,1688.65,51464
2023-01-09 11:15:00+05:30,1688.3,1690.85,1683.6,1686.3,1686.3,44317
2023-01-09 12:15:00+05:30,1686.25,1687.25,1672.25,1674.5,1674.5,58705
2023-01-09 13:15:00+05:30,1675.0,1676.0,1662.5,1664.75,1664.75,55952
2023-01-09 14:15:00+05:30,1665.25,1676.55,1663.75,1675.75,1675.75,163821
2023-01-09 15:15:00+05:30,1675.75,1679.0,1669.0,1673.6,1673.6,85054
2023-01-10 09:15:00+05:30,1674.0,1684.6,1660.0,1661.15,1661.15,0
2023-01-10 10:15:00+05:30,1661.85,1663.1,1655.25,1661.35,1661.35,47129
2023-01-10 11:15:00+05:30,1660.9,1662.95,1650.0,1651.0,1651.0,55276
2023-01-10 12:15:00+05:30,1650.15,1651.0,1640.45,1642.25,1642.25,77583
2023-01-10 13:15:00+05:30,1642.25,1649.0,1633.75,1636.75,1636.75,93964
2023-01-10 14:15:00+05:30,1636.65,1654.6,1634.0,1652.0,1652.0,157803
2023-01-10 15:15:00+05:30,1652.0,1653.95,1647.0,1651.0,1651.0,73162
2023-01-11 09:15:00+05:30,1658.85,1658.85,1632.1,1643.9,1643.9,0
2023-01-11 10:15:00+05:30,1643.9,1645.05,1632.5,1634.65,1634.65,44324
2023-01-11 11:15:00+05:30,1634.65,1636.0,1628.1,1632.0,1632.0,97141
2023-01-11 12:15:00+05:30,1632.0,1638.1,1629.75,1637.25,1637.25,53587
2023-01-11 13:15:00+05:30,1637.05,1645.5,1635.9,1638.95,1638.95,163960
2023-01-11 14:15:00+05:30,1638.75,1642.0,1633.55,1635.15,1635.15,77709
2023-01-11 15:15:00+05:30,1635.1,1636.95,1629.3,1635.05,1635.05,61976
2023-01-12 09:15:00+05:30,1638.1,1665.0,1638.1,1659.0,1659.0,0
2023-01-12 10:15:00+05:30,1658.3,1659.0,1645.0,1646.0,1646.0,110194
2023-01-12 11:15:00+05:30,1646.0,1650.0,1639.2,1643.8,1643.8,119472
2023-01-12 12:15:00+05:30,1643.8,1645.6,1636.25,1638.55,1638.55,93988
2023-01-12 13:15:00+05:30,1638.55,1646.95,1632.1,1645.05,1645.05,172152
2023-01-12 14:15:00+05:30,1645.05,1648.0,1638.05,1641.2,1641.2,132947
2023-01-12 15:15:00+05:30,1641.7,1645.95,1640.0,1642.4,1642.4,75986
2023-01-13 09:15:00+05:30,1647.9,1652.95,1641.15,1642.3,1642.3,0
2023-01-13 10:15:00+05:30,1643.0,1654.0,1642.4,1652.2,1652.2,39337
2023-01-13 11:15:00+05:30,1652.25,1660.5,1651.0,1659.7,1659.7,73763
2023-01-13 12:15:00+05:30,1659.65,1670.5,1659.6,1668.55,1668.55,176104
2023-01-13 13:15:00+05:30,1668.45,1670.4,1660.2,1664.6,1664.6,50824
2023-01-13 14:15:00+05:30,1664.6,1664.8,1654.5,1655.0,1655.0,151222
2023-01-13 15:15:00+05:30,1655.0,1657.0,1651.05,1655.1,1655.1,99625
2023-01-16 09:15:00+05:30,1659.5,1668.4,1650.0,1656.45,1656.45,0
2023-01-16 10:15:00+05:30,1656.0,1660.0,1654.6,1656.45,1656.45,22550
2023-01-16 11:15:00+05:30,1656.15,1657.0,1642.25,1645.3,1645.3,30505
2023-01-16 12:15:00+05:30,1644.35,1650.0,1640.1,1650.0,1650.0,101071
2023-01-16 13:15:00+05:30,1650.0,1656.0,1647.25,1648.6,1648.6,59598
2023-01-16 14:15:00+05:30,1648.6,1651.0,1645.3,1647.95,1647.95,59381
2023-01-16 15:15:00+05:30,1647.95,1649.85,1645.95,1648.5,1648.5,34390
2023-01-17 09:15:00+05:30,1642.1,1662.5,1642.1,1661.0,1661.0,0
2023-01-17 10:15:00+05:30,1660.55,1664.6,1653.15,1660.15,1660.15,39175
2023-01-17 11:15:00+05:30,1659.05,1661.4,1654.25,1655.0,1655.0,25189
2023-01-17 12:15:00+05:30,1655.95,1656.0,1647.6,1650.0,1650.0,61591
2023-01-17 13:15:00+05:30,1650.0,1662.95,1648.25,1657.65,1657.65,68162
2023-01-17 14:15:00+05:30,1657.65,1662.0,1651.65,1659.0,1659.0,160784
2023-01-17 15:15:00+05:30,1658.95,1666.0,1658.8,1662.0,1662.0,85450
2023-01-18 09:15:00+05:30,1667.95,1684.0,1663.95,1682.5,1682.5,0
2023-01-18 10:15:00+05:30,1682.5,1686.8,1673.0,1686.0,1686.0,95881
2023-01-18 11:15:00+05:30,1686.0,1686.0,1680.0,1684.7,1684.7,44254
2023-01-18 12:15:00+05:30,1684.7,1684.8,1673.0,1673.5,1673.5,61756
2023-01-18 13:15:00+05:30,1673.45,1673.5,1665.6,1666.5,1666.5,145190
2023-01-18 14:15:00+05:30,1666.5,1679.0,1665.65,1675.5,1675.5,150655
2023-01-18 15:15:00+05:30,1675.5,1680.15,1674.05,1676.5,1676.5,36175
2023-01-19 09:15:00+05:30,1673.95,1681.35,1668.65,1678.25,1678.25,0
2023-01-19 10:15:00+05:30,1679.0,1686.85,1677.9,1685.1,1685.1,58401
2023-01-19 11:15:00+05:30,1685.1,1689.95,1684.45,1685.7,1685.7,43766
2023-01-19 12:15:00+05:30,1685.7,1692.3,1678.8,1681.25,1681.25,110287
2023-01-19 13:15:00+05:30,1680.75,1686.55,1679.4,1685.1,1685.1,59372
2023-01-19 14:15:00+05:30,1685.1,1688.95,1676.7,1677.1,1677.1,162623
2023-01-19 15:15:00+05:30,1677.05,1677.1,1670.0,1676.9,1676.9,106521
2023-01-20 09:15:00+05:30,1676.9,1687.25,1670.1,1673.1,1673.1,0
2023-01-20 10:15:00+05:30,1673.7,1683.4,1673.0,1675.9,1675.9,29922
2023-01-20 11:15:00+05:30,1676.15,1677.75,1667.1,1670.75,1670.75,28532
2023-01-20 12:15:00+05:30,1670.75,1670.75,1658.85,1664.0,1664.0,33125
2023-01-20 13:15:00+05:30,1663.0,1668.15,1656.5,1659.7,1659.7,33346
2023-01-20 14:15:00+05:30,1659.75,1662.0,1652.25,1655.25,1655.25,88618
2023-01-20 15:15:00+05:30,1655.3,1660.5,1653.0,1655.35,1655.35,39121
2023-01-23 09:15:00+05:30,1663.1,1667.8,1645.45,1647.25,1647.25,0
2023-01-23 10:15:00+05:30,1647.25,1648.0,1633.4,1640.9,1640.9,73655
2023-01-23 11:15:00+05:30,1640.9,1649.4,1637.9,1639.2,1639.2,56645
2023-01-23 12:15:00+05:30,1639.0,1640.4,1618.1,1618.9,1618.9,102220
2023-01-23 13:15:00+05:30,1618.9,1629.8,1615.35,1629.6,1629.6,64631
2023-01-23 14:15:00+05:30,1629.2,1636.6,1628.35,1630.85,1630.85,238668
2023-01-23 15:15:00+05:30,1630.8,1631.75,1622.7,1622.7,1622.7,46604
2023-01-24 09:15:00+05:30,1635.05,1635.05,1615.35,1618.0,1618.0,0
2023-01-24 10:15:00+05:30,1618.6,1626.95,1616.45,1625.05,1625.05,32705
2023-01-24 11:15:00+05:30,1625.05,1625.95,1611.2,1612.15,1612.15,37507
2023-01-24 12:15:00+05:30,1612.5,1613.0,1604.0,1604.05,1604.05,47975
2023-01-24 13:15:00+05:30,1604.4,1604.7,1593.2,1599.7,1599.7,109229
