Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 11:15:00+05:30,1000.65,1004.9,1000.4,1001.65,1001.65,315945
2022-10-19 12:15:00+05:30,1001.6,1002.4,997.7,998.6,998.6,392667
2022-10-19 13:15:00+05:30,998.6,998.9,995.05,996.55,996.55,272193
2022-10-19 14:15:00+05:30,996.55,997.5,994.0,995.65,995.65,412811
2022-10-19 15:15:00+05:30,995.65,997.5,994.2,995.65,995.65,189422
2022-10-20 09:15:00+05:30,990.05,1005.7,990.05,1000.95,1000.95,0
2022-10-20 10:15:00+05:30,1000.4,1010.45,999.85,1009.85,1009.85,805726
2022-10-20 11:15:00+05:30,1009.85,1015.0,1008.95,1012.5,1012.5,693527
2022-10-20 12:15:00+05:30,1012.8,1015.5,1012.45,1014.0,1014.0,408852
2022-10-20 13:15:00+05:30,1013.95,1016.0,1012.4,1015.6,1015.6,354089
2022-10-20 14:15:00+05:30,1015.6,1019.3,1011.75,1017.8,1017.8,742061
2022-10-20 15:15:00+05:30,1017.8,1018.5,1016.15,1017.4,1017.4,303937
2022-10-21 09:15:00+05:30,1020.05,1022.5,1011.6,1015.6,1015.6,0
2022-10-21 10:15:00+05:30,1015.75,1021.95,1013.4,1020.9,1020.9,247905
2022-10-21 11:15:00+05:30,1020.9,1026.45,1020.65,1025.6,1025.6,292402
2022-10-21 12:15:00+05:30,1025.9,1025.95,1023.5,1024.45,1024.45,159474
2022-10-21 13:15:00+05:30,1024.45,1026.45,1022.25,1023.9,1023.9,254825
2022-10-21 14:15:00+05:30,1024.0,1029.65,1022.0,1028.4,1028.4,520030
2022-10-21 15:15:00+05:30,1028.85,1028.9,1023.85,1024.1,1024.1,232895
2022-10-24 18:15:00+05:30,1035.0,1037.95,1031.2,1032.4,1032.4,169577
2022-10-25 09:15:00+05:30,1035.05,1037.25,1021.0,1026.7,1026.7,352874
2022-10-25 10:15:00+05:30,1026.75,1030.0,1024.85,1030.0,1030.0,358250
2022-10-25 11:15:00+05:30,1030.0,1034.75,1029.1,1033.6,1033.6,270347
2022-10-25 12:15:00+05:30,1033.9,1035.0,1031.25,1033.05,1033.05,318031
2022-10-25 13:15:00+05:30,1033.0,1034.8,1030.55,1031.6,1031.6,238321
2022-10-25 14:15:00+05:30,1031.6,1031.6,1023.7,1026.2,1026.2,704197
2022-10-25 15:15:00+05:30,1026.15,1031.0,1024.65,1030.0,1030.0,428057
2022-10-27 09:15:00+05:30,1031.85,1036.0,1019.65,1023.95,1023.95,0
2022-10-27 10:15:00+05:30,1023.95,1032.0,1023.25,1031.35,1031.35,509032
2022-10-27 11:15:00+05:30,1030.85,1031.45,1025.15,1027.4,1027.4,262307
2022-10-27 12:15:00+05:30,1027.55,1028.25,1025.2,1027.5,1027.5,156569
2022-10-27 13:15:00+05:30,1027.45,1030.95,1026.6,1030.35,1030.35,482514
2022-10-27 14:15:00+05:30,1030.4,1034.2,1025.05,1032.65,1032.65,931391
2022-10-27 15:15:00+05:30,1032.8,1033.0,1030.0,1030.0,1030.0,376516
2022-10-28 09:15:00+05:30,1031.8,1039.65,1025.7,1036.85,1036.85,0
2022-10-28 10:15:00+05:30,1036.85,1037.5,1031.75,1035.55,1035.55,278279
2022-10-28 11:15:00+05:30,1035.15,1036.0,1033.95,1034.15,1034.15,191014
2022-10-28 12:15:00+05:30,1034.15,1034.5,1030.2,1034.2,1034.2,204355
2022-10-28 13:15:00+05:30,1034.2,1034.35,1026.5,1026.5,1026.5,287444
2022-10-28 14:15:00+05:30,1026.15,1031.0,1025.55,1029.55,1029.55,419573
2022-10-28 15:15:00+05:30,1029.55,1031.9,1029.0,1029.0,1029.0,231228
2022-10-31 09:15:00+05:30,1037.7,1051.9,1037.0,1046.85,1046.85,0
2022-10-31 10:15:00+05:30,1047.2,1049.7,1038.9,1041.5,1041.5,331039
2022-10-31 11:15:00+05:30,1041.4,1042.95,1038.45,1040.05,1040.05,258331
2022-10-31 12:15:00+05:30,1040.25,1040.9,1039.55,1040.0,1040.0,148623
2022-10-31 13:15:00+05:30,1040.0,1041.4,1038.4,1039.4,1039.4,130466
2022-10-31 14:15:00+05:30,1039.4,1043.75,1037.5,1042.05,1042.05,433932
2022-10-31 15:15:00+05:30,1042.05,1042.75,1037.6,1041.15,1041.15,293989
2022-11-01 09:15:00+05:30,1048.0,1051.3,1045.2,1050.4,1050.4,0
2022-11-01 10:15:00+05:30,1050.4,1051.85,1047.5,1049.2,1049.2,264619
2022-11-01 11:15:00+05:30,1049.2,1054.9,1049.0,1051.5,1051.5,263675
2022-11-01 12:15:00+05:30,1051.5,1056.9,1050.3,1054.5,1054.5,266615
2022-11-01 13:15:00+05:30,1054.5,1056.85,1053.05,1056.1,1056.1,240702
2022-11-01 14:15:00+05:30,1056.1,1061.5,1054.9,1060.0,1060.0,425651
2022-11-01 15:15:00+05:30,1059.95,1061.0,1056.0,1060.05,1060.05,334782
2022-11-02 09:15:00+05:30,1064.75,1066.05,1055.0,1055.6,1055.6,0
2022-11-02 10:15:00+05:30,1055.5,1059.25,1053.0,1056.45,1056.45,504866
2022-11-02 11:15:00+05:30,1056.55,1058.8,1049.65,1050.55,1050.55,277566
2022-11-02 12:15:00+05:30,1050.65,1052.95,1048.1,1052.25,1052.25,249613
2022-11-02 13:15:00+05:30,1052.45,1054.7,1046.8,1046.8,1046.8,190547
2022-11-02 14:15:00+05:30,1046.8,1051.0,1045.15,1046.0,1046.0,295180
2022-11-02 15:15:00+05:30,1046.0,1046.9,1042.5,1045.2,1045.2,236184
2022-11-03 09:15:00+05:30,1035.2,1046.0,1033.35,1042.0,1042.0,0
2022-11-03 10:15:00+05:30,1042.1,1049.2,1042.05,1048.1,1048.1,265724
2022-11-03 11:15:00+05:30,1048.25,1048.35,1040.7,1044.8,1044.8,204736
2022-11-03 12:15:00+05:30,1044.8,1045.45,1044.0,1044.85,1044.85,394263
2022-11-03 13:15:00+05:30,1044.85,1046.95,1042.8,1043.95,1043.95,227450
2022-11-03 14:15:00+05:30,1044.0,1046.95,1040.15,1046.0,1046.0,473216
2022-11-03 15:15:00+05:30,1045.95,1047.45,1044.05,1046.0,1046.0,273978
2022-11-04 09:15:00+05:30,1044.85,1044.85,1033.55,1039.3,1039.3,0
2022-11-04 10:15:00+05:30,1039.15,1042.35,1038.5,1042.0,1042.0,423233
2022-11-04 11:15:00+05:30,1042.1,1044.0,1041.5,1043.15,1043.15,136836
2022-11-04 12:15:00+05:30,1042.85,1043.85,1041.95,1042.9,1042.9,136937
2022-11-04 13:15:00+05:30,1042.75,1043.8,1039.2,1042.0,1042.0,146031
2022-11-04 14:15:00+05:30,1042.05,1047.75,1041.35,1047.15,1047.15,414747
2022-11-04 15:15:00+05:30,1047.45,1048.85,1045.55,1046.7,1046.7,140529
2022-11-07 09:15:00+05:30,1048.05,1055.65,1040.1,1040.3,1040.3,0
2022-11-07 10:15:00+05:30,1040.35,1045.45,1038.65,1044.9,1044.9,131291
2022-11-07 11:15:00+05:30,1045.0,1048.85,1044.0,1047.1,1047.1,163903
2022-11-07 12:15:00+05:30,1047.05,1048.0,1042.55,1044.35,1044.35,251236
2022-11-07 13:15:00+05:30,1044.65,1047.0,1040.8,1046.6,1046.6,386397
2022-11-07 14:15:00+05:30,1046.5,1049.9,1046.2,1046.65,1046.65,591205
2022-11-07 15:15:00+05:30,1046.65,1049.65,1043.05,1047.15,1047.15,287042
2022-11-09 09:15:00+05:30,1059.55,1061.45,1055.7,1057.65,1057.65,0
2022-11-09 10:15:00+05:30,1057.55,1057.95,1055.2,1057.0,1057.0,225387
2022-11-09 11:15:00+05:30,1056.95,1058.0,1054.0,1056.65,1056.65,178737
2022-11-09 12:15:00+05:30,1056.65,1059.0,1055.95,1057.95,1057.95,191600
2022-11-09 13:15:00+05:30,1058.0,1059.0,1055.1,1055.95,1055.95,175412
2022-11-09 14:15:00+05:30,1056.0,1056.4,1049.4,1055.45,1055.45,467978
2022-11-09 15:15:00+05:30,1055.45,1055.5,1050.6,1053.45,1053.45,241188
2022-11-10 09:15:00+05:30,1048.7,1057.7,1047.4,1054.8,1054.8,0
2022-11-10 10:15:00+05:30,1054.95,1057.7,1054.0,1057.0,1057.0,191522
2022-11-10 11:15:00+05:30,1057.0,1062.4,1056.1,1058.0,1058.0,446068
2022-11-10 12:15:00+05:30,1057.95,1058.0,1053.2,1056.3,1056.3,312545
2022-11-10 13:15:00+05:30,1056.25,1057.1,1049.95,1051.95,1051.95,292444
2022-11-10 14:15:00+05:30,1052.05,1052.95,1048.45,1051.65,1051.65,413147
2022-11-10 15:15:00+05:30,1051.65,1054.7,1050.1,1053.0,1053.0,183466
2022-11-11 09:15:00+05:30,1072.8,1098.5,1069.3,1092.7,1092.7,0
2022-11-11 10:15:00+05:30,1092.75,1095.0,1089.15,1092.65,1092.65,387539
2022-11-11 11:15:00+05:30,1092.45,1093.0,1088.2,1091.0,1091.0,366460
2022-11-11 12:15:00+05:30,1090.75,1092.5,1088.5,1092.05,1092.05,339753
2022-11-11 13:15:00+05:30,1092.05,1093.0,1087.3,1088.35,1088.35,321275
2022-11-11 14:15:00+05:30,1088.3,1092.0,1087.3,1090.25,1090.25,442332
2022-11-11 15:15:00+05:30,1090.2,1091.0,1088.9,1090.0,1090.0,246343
2022-11-14 09:15:00+05:30,1094.9,1102.6,1090.05,1096.75,1096.75,0
2022-11-14 10:15:00+05:30,1096.4,1099.9,1093.2,1098.45,1098.45,240416
2022-11-14 11:15:00+05:30,1098.6,1100.35,1097.6,1099.3,1099.3,207639
2022-11-14 12:15:00+05:30,1099.5,1102.5,1099.0,1100.8,1100.8,244368
2022-11-14 13:15:00+05:30,1100.8,1102.4,1095.4,1101.25,1101.25,293754
2022-11-14 14:15:00+05:30,1101.5,1101.7,1097.4,1099.15,1099.15,336346
2022-11-14 15:15:00+05:30,1098.7,1100.0,1095.0,1095.0,1095.0,193470
2022-11-15 09:15:00+05:30,1094.0,1101.05,1088.95,1091.75,1091.75,0
2022-11-15 10:15:00+05:30,1091.3,1095.05,1090.1,1092.15,1092.15,493817
2022-11-15 11:15:00+05:30,1092.5,1098.45,1091.65,1095.35,1095.35,371426
2022-11-15 12:15:00+05:30,1095.6,1099.15,1095.25,1097.7,1097.7,202421
2022-11-15 13:15:00+05:30,1097.7,1100.0,1097.05,1097.6,1097.6,166226
2022-11-15 14:15:00+05:30,1097.6,1105.45,1097.0,1105.45,1105.45,370236
2022-11-15 15:15:00+05:30,1105.45,1106.0,1102.35,1103.9,1103.9,206028
2022-11-16 09:15:00+05:30,1108.0,1110.95,1102.6,1108.75,1108.75,0
2022-11-16 10:15:00+05:30,1108.55,1112.4,1104.25,1112.05,1112.05,413143
2022-11-16 11:15:00+05:30,1112.1,1112.4,1106.4,1107.0,1107.0,266580
2022-11-16 12:15:00+05:30,1107.3,1107.8,1101.0,1102.5,1102.5,218705
2022-11-16 13:15:00+05:30,1102.5,1105.05,1101.3,1102.5,1102.5,163220
2022-11-16 14:15:00+05:30,1102.25,1106.95,1099.5,1106.6,1106.6,412603
2022-11-16 15:15:00+05:30,1106.6,1106.65,1103.05,1104.0,1104.0,189148
2022-11-17 09:15:00+05:30,1098.0,1099.8,1089.75,1094.25,1094.25,0
2022-11-17 10:15:00+05:30,1093.8,1097.8,1093.15,1096.1,1096.1,581974
2022-11-17 11:15:00+05:30,1096.0,1097.75,1093.6,1096.2,1096.2,241904
2022-11-17 12:15:00+05:30,1096.25,1097.7,1095.5,1096.6,1096.6,134716
2022-11-17 13:15:00+05:30,1096.6,1099.9,1093.7,1094.05,1094.05,383136
2022-11-17 14:15:00+05:30,1093.85,1095.8,1089.7,1089.8,1089.8,574711
2022-11-17 15:15:00+05:30,1089.8,1095.75,1089.8,1094.0,1094.0,190431
2022-11-18 09:15:00+05:30,1096.05,1097.85,1085.35,1090.05,1090.05,0
2022-11-18 10:15:00+05:30,1090.0,1091.45,1084.25,1085.5,1085.5,640186
2022-11-18 11:15:00+05:30,1085.5,1089.15,1085.1,1089.0,1089.0,543409
2022-11-18 12:15:00+05:30,1088.6,1094.4,1087.9,1094.4,1094.4,357611
2022-11-18 13:15:00+05:30,1093.95,1095.95,1091.0,1092.0,1092.0,179116
2022-11-18 14:15:00+05:30,1091.85,1105.8,1090.55,1105.8,1105.8,368954
2022-11-18 15:15:00+05:30,1105.5,1106.0,1103.5,1105.55,1105.55,273113
2022-11-21 09:15:00+05:30,1097.45,1103.0,1093.6,1098.0,1098.0,0
2022-11-21 10:15:00+05:30,1098.4,1098.55,1094.0,1094.8,1094.8,141247
2022-11-21 11:15:00+05:30,1094.9,1101.9,1094.2,1100.0,1100.0,250806
2022-11-21 12:15:00+05:30,1100.05,1106.25,1098.85,1105.4,1105.4,226860
2022-11-21 13:15:00+05:30,1105.7,1105.75,1102.75,1103.7,1103.7,173070
2022-11-21 14:15:00+05:30,1103.75,1104.1,1093.2,1094.6,1094.6,456721
2022-11-21 15:15:00+05:30,1094.65,1096.95,1094.0,1095.5,1095.5,209014
2022-11-22 09:15:00+05:30,1093.35,1098.85,1088.05,1097.85,1097.85,0
2022-11-22 10:15:00+05:30,1097.85,1098.7,1095.35,1098.65,1098.65,144749
2022-11-22 11:15:00+05:30,1098.5,1099.8,1096.4,1098.25,1098.25,331220
2022-11-22 12:15:00+05:30,1098.25,1101.0,1098.0,1098.7,1098.7,344353
2022-11-22 13:15:00+05:30,1098.7,1101.35,1097.0,1100.1,1100.1,384650
2022-11-22 14:15:00+05:30,1100.1,1103.8,1099.2,1103.45,1103.45,501073
2022-11-22 15:15:00+05:30,1103.45,1105.9,1102.75,1103.4,1103.4,204913
2022-11-23 09:15:00+05:30,1107.9,1110.45,1104.5,1107.05,1107.05,0
2022-11-23 10:15:00+05:30,1107.0,1109.45,1106.3,1109.3,1109.3,332370
2022-11-23 11:15:00+05:30,1109.3,1110.0,1107.85,1109.35,1109.35,224062
2022-11-23 12:15:00+05:30,1109.35,1111.5,1108.8,1110.1,1110.1,202701
2022-11-23 13:15:00+05:30,1110.1,1110.65,1107.0,1107.55,1107.55,193988
2022-11-23 14:15:00+05:30,1107.55,1110.4,1102.1,1103.5,1103.5,454450
2022-11-23 15:15:00+05:30,1103.65,1103.7,1099.75,1102.0,1102.0,289782
2022-11-24 09:15:00+05:30,1106.05,1115.75,1103.55,1114.8,1114.8,0
2022-11-24 10:15:00+05:30,1114.8,1119.35,1114.65,1118.25,1118.25,376765
2022-11-24 11:15:00+05:30,1118.6,1121.0,1118.2,1120.5,1120.5,295564
2022-11-24 12:15:00+05:30,1120.5,1134.35,1120.5,1128.8,1128.8,979390
2022-11-24 13:15:00+05:30,1129.0,1130.4,1125.3,1129.7,1129.7,287860
2022-11-24 14:15:00+05:30,1129.6,1130.7,1125.0,1128.65,1128.65,666075
2022-11-24 15:15:00+05:30,1128.65,1135.0,1128.35,1132.05,1132.05,348695
2022-11-25 09:15:00+05:30,1135.25,1136.85,1122.05,1129.05,1129.05,0
2022-11-25 10:15:00+05:30,1128.65,1129.2,1120.8,1122.2,1122.2,290391
2022-11-25 11:15:00+05:30,1122.2,1125.0,1121.65,1123.0,1123.0,300937
2022-11-25 12:15:00+05:30,1123.0,1123.0,1120.8,1121.55,1121.55,180643
2022-11-25 13:15:00+05:30,1122.0,1124.55,1120.85,1124.0,1124.0,162368
2022-11-25 14:15:00+05:30,1123.85,1129.4,1122.7,1128.3,1128.3,340884
2022-11-25 15:15:00+05:30,1127.85,1130.45,1125.0,1128.2,1128.2,236530
2022-11-28 09:15:00+05:30,1125.95,1129.65,1121.1,1124.75,1124.75,0
2022-11-28 10:15:00+05:30,1124.35,1127.6,1121.0,1127.4,1127.4,283411
2022-11-28 11:15:00+05:30,1127.4,1131.75,1127.0,1130.55,1130.55,304105
2022-11-28 12:15:00+05:30,1130.6,1132.45,1127.9,1128.15,1128.15,290997
2022-11-28 13:15:00+05:30,1128.1,1128.15,1122.8,1125.05,1125.05,316116
2022-11-28 14:15:00+05:30,1125.05,1125.1,1117.0,1118.6,1118.6,385247
2022-11-28 15:15:00+05:30,1118.45,1118.9,1117.45,1118.8,1118.8,289038
2022-11-29 09:15:00+05:30,1119.95,1126.95,1119.4,1122.85,1122.85,0
2022-11-29 10:15:00+05:30,1122.9,1130.5,1122.4,1128.5,1128.5,190645
2022-11-29 11:15:00+05:30,1128.5,1133.0,1126.3,1132.0,1132.0,242114
2022-11-29 12:15:00+05:30,1132.0,1136.4,1130.05,1135.05,1135.05,208032
2022-11-29 13:15:00+05:30,1135.05,1138.75,1134.75,1136.0,1136.0,326299
2022-11-29 14:15:00+05:30,1136.0,1136.55,1126.8,1128.0,1128.0,401450
2022-11-29 15:15:00+05:30,1128.15,1128.55,1126.85,1127.85,1127.85,160978
2022-11-30 09:15:00+05:30,1127.0,1129.9,1117.0,1118.75,1118.75,0
2022-11-30 10:15:00+05:30,1118.65,1121.45,1118.5,1119.95,1119.95,157261
2022-11-30 11:15:00+05:30,1119.75,1122.85,1119.75,1121.95,1121.95,190545
2022-11-30 12:15:00+05:30,1121.95,1122.75,1117.7,1119.85,1119.85,319786
2022-11-30 13:15:00+05:30,1119.85,1121.8,1118.05,1121.6,1121.6,429414
2022-11-30 14:15:00+05:30,1121.6,1126.9,1117.25,1121.35,1121.35,2405416
2022-11-30 15:15:00+05:30,1121.3,1125.0,1119.35,1120.8,1120.8,2202512
2022-12-01 09:15:00+05:30,1133.85,1147.8,1130.0,1140.35,1140.35,0
2022-12-01 10:15:00+05:30,1140.4,1142.0,1134.25,1140.5,1140.5,494845
2022-12-01 11:15:00+05:30,1140.5,1145.0,1136.8,1144.7,1144.7,593088
2022-12-01 12:15:00+05:30,1144.25,1147.0,1142.8,1144.9,1144.9,398591
2022-12-01 13:15:00+05:30,1144.9,1146.0,1140.6,1144.5,1144.5,424954
2022-12-01 14:15:00+05:30,1144.45,1150.65,1135.4,1135.65,1135.65,761303
2022-12-01 15:15:00+05:30,1135.6,1138.4,1133.05,1134.0,1134.0,256145
2022-12-02 09:15:00+05:30,1136.6,1138.0,1131.35,1132.95,1132.95,0
2022-12-02 10:15:00+05:30,1132.95,1133.8,1126.9,1131.55,1131.55,485661
2022-12-02 11:15:00+05:30,1131.55,1132.15,1123.85,1127.3,1127.3,489237
2022-12-02 12:15:00+05:30,1127.3,1128.45,1124.5,1125.7,1125.7,232897
2022-12-02 13:15:00+05:30,1125.7,1130.85,1124.05,1130.4,1130.4,309837
2022-12-02 14:15:00+05:30,1130.45,1135.25,1126.7,1135.0,1135.0,558157
2022-12-02 15:15:00+05:30,1135.0,1140.4,1135.0,1140.0,1140.0,480680
2022-12-05 09:15:00+05:30,1135.65,1141.45,1129.7,1130.9,1130.9,0
2022-12-05 10:15:00+05:30,1130.45,1132.05,1127.35,1128.9,1128.9,258455
2022-12-05 11:15:00+05:30,1128.85,1131.85,1128.85,1130.0,1130.0,181648
2022-12-05 12:15:00+05:30,1130.0,1134.5,1129.2,1131.05,1131.05,612119
2022-12-05 13:15:00+05:30,1131.05,1133.4,1128.1,1130.4,1130.4,239029
2022-12-05 14:15:00+05:30,1130.5,1131.95,1128.15,1131.95,1131.95,582660
2022-12-05 15:15:00+05:30,1131.9,1132.05,1129.85,1130.85,1130.85,233204
2022-12-06 09:15:00+05:30,1122.9,1123.5,1107.0,1113.0,1113.0,0
2022-12-06 10:15:00+05:30,1112.95,1116.45,1110.5,1112.15,1112.15,395291
2022-12-06 11:15:00+05:30,1112.55,1118.4,1111.8,1117.5,1117.5,336568
2022-12-06 12:15:00+05:30,1117.65,1117.65,1111.65,1116.85,1116.85,191482
2022-12-06 13:15:00+05:30,1116.8,1119.9,1115.0,1117.15,1117.15,171032
2022-12-06 14:15:00+05:30,1116.95,1123.65,1113.75,1123.4,1123.4,453872
2022-12-06 15:15:00+05:30,1123.45,1123.5,1118.1,1120.95,1120.95,312951
2022-12-07 09:15:00+05:30,1114.9,1116.0,1109.3,1111.55,1111.55,0
2022-12-07 10:15:00+05:30,1111.6,1111.85,1106.25,1108.45,1108.45,298539
2022-12-07 11:15:00+05:30,1108.45,1108.55,1104.5,1106.55,1106.55,260346
2022-12-07 12:15:00+05:30,1106.85,1109.8,1105.25,1108.85,1108.85,252459
2022-12-07 13:15:00+05:30,1108.8,1109.3,1102.05,1102.5,1102.5,374868
2022-12-07 14:15:00+05:30,1102.5,1108.4,1102.25,1105.9,1105.9,602530
2022-12-07 15:15:00+05:30,1105.85,1106.25,1102.7,1105.9,1105.9,286659
2022-12-08 09:15:00+05:30,1112.0,1112.7,1102.0,1106.65,1106.65,0
2022-12-08 10:15:00+05:30,1106.95,1107.7,1098.85,1102.45,1102.45,201979
2022-12-08 11:15:00+05:30,1102.3,1104.85,1101.6,1103.7,1103.7,165506
2022-12-08 12:15:00+05:30,1103.9,1104.7,1102.35,1104.35,1104.35,201631
2022-12-08 13:15:00+05:30,1104.15,1105.0,1100.1,1102.2,1102.2,212106
2022-12-08 14:15:00+05:30,1101.85,1103.8,1100.4,1101.7,1101.7,354196
2022-12-08 15:15:00+05:30,1101.75,1102.3,1099.5,1100.0,1100.0,286874
2022-12-09 09:15:00+05:30,1066.15,1068.5,1037.1,1040.9,1040.9,3128553
2022-12-09 10:15:00+05:30,1040.85,1043.0,1028.2,1030.35,1030.35,2048963
2022-12-09 11:15:00+05:30,1030.35,1030.35,1021.65,1026.95,1026.95,1542323
2022-12-09 12:15:00+05:30,1026.8,1027.8,1024.0,1026.05,1026.05,993897
2022-12-09 13:15:00+05:30,1026.05,1026.1,1022.5,1024.75,1024.75,869083
2022-12-09 14:15:00+05:30,1024.9,1028.3,1020.9,1026.95,1026.95,1337260
2022-12-09 15:15:00+05:30,1026.95,1030.0,1025.5,1029.3,1029.3,739474
2022-12-12 09:15:00+05:30,1024.4,1039.15,1012.65,1030.85,1030.85,0
2022-12-12 10:15:00+05:30,1030.55,1033.95,1024.15,1028.0,1028.0,485200
2022-12-12 11:15:00+05:30,1028.0,1028.45,1021.75,1024.8,1024.8,440955
2022-12-12 12:15:00+05:30,1024.8,1031.95,1022.05,1025.25,1025.25,402932
2022-12-12 13:15:00+05:30,1025.05,1025.8,1022.65,1024.45,1024.45,278059
2022-12-12 14:15:00+05:30,1024.1,1030.05,1022.0,1027.8,1027.8,910348
2022-12-12 15:15:00+05:30,1027.8,1029.9,1027.5,1029.8,1029.8,375272
2022-12-13 09:15:00+05:30,1032.8,1041.5,1031.2,1037.85,1037.85,0
2022-12-13 10:15:00+05:30,1037.8,1042.5,1036.65,1041.25,1041.25,271524
2022-12-13 11:15:00+05:30,1041.2,1044.25,1041.0,1043.6,1043.6,220144
2022-12-13 12:15:00+05:30,1043.6,1046.75,1042.1,1044.0,1044.0,247114
2022-12-13 13:15:00+05:30,1044.35,1044.8,1038.55,1040.7,1040.7,219657
2022-12-13 14:15:00+05:30,1040.7,1045.8,1038.0,1043.9,1043.9,536174
2022-12-13 15:15:00+05:30,1043.85,1045.0,1043.25,1044.5,1044.5,280523
2022-12-14 09:15:00+05:30,1045.9,1057.0,1045.9,1053.9,1053.9,0
2022-12-14 10:15:00+05:30,1054.0,1054.15,1049.25,1051.9,1051.9,177849
2022-12-14 11:15:00+05:30,1051.9,1054.05,1049.35,1053.45,1053.45,263524
2022-12-14 12:15:00+05:30,1053.55,1054.0,1047.25,1053.0,1053.0,322014
2022-12-14 13:15:00+05:30,1053.25,1054.2,1050.1,1051.2,1051.2,155037
2022-12-14 14:15:00+05:30,1051.25,1057.0,1051.05,1056.5,1056.5,488133
2022-12-14 15:15:00+05:30,1056.35,1057.1,1055.0,1056.2,1056.2,332002
2022-12-15 09:15:00+05:30,1051.55,1051.6,1037.1,1041.15,1041.15,0
2022-12-15 10:15:00+05:30,1041.2,1044.0,1040.75,1042.15,1042.15,181718
2022-12-15 11:15:00+05:30,1042.15,1045.5,1041.7,1043.0,1043.0,99990
2022-12-15 12:15:00+05:30,1042.9,1048.9,1042.45,1046.2,1046.2,219025
2022-12-15 13:15:00+05:30,1046.2,1047.25,1043.15,1045.75,1045.75,170809
2022-12-15 14:15:00+05:30,1045.75,1046.1,1039.0,1042.35,1042.35,389980
2022-12-15 15:15:00+05:30,1041.9,1044.9,1040.75,1042.35,1042.35,168545
2022-12-16 09:15:00+05:30,1032.75,1040.9,1022.5,1037.7,1037.7,0
2022-12-16 10:15:00+05:30,1037.45,1044.9,1037.3,1044.25,1044.25,362113
2022-12-16 11:15:00+05:30,1044.65,1046.2,1037.3,1041.55,1041.55,222519
2022-12-16 12:15:00+05:30,1041.55,1045.95,1039.7,1041.1,1041.1,271112
2022-12-16 13:15:00+05:30,1041.15,1042.8,1035.2,1035.95,1035.95,383401
2022-12-16 14:15:00+05:30,1035.95,1036.1,1027.4,1029.15,1029.15,1431370
2022-12-16 15:15:00+05:30,1029.2,1032.25,1027.7,1029.65,1029.65,792153
2022-12-19 09:15:00+05:30,1029.75,1036.95,1024.0,1028.45,1028.45,0
2022-12-19 10:15:00+05:30,1028.6,1030.5,1024.0,1027.0,1027.0,461317
2022-12-19 11:15:00+05:30,1026.8,1029.55,1026.0,1029.55,1029.55,678476
2022-12-19 12:15:00+05:30,1029.55,1030.6,1023.55,1024.25,1024.25,347382
2022-12-19 13:15:00+05:30,1024.3,1030.0,1023.55,1027.3,1027.3,463925
2022-12-19 14:15:00+05:30,1027.25,1033.0,1024.4,1032.45,1032.45,760121
2022-12-19 15:15:00+05:30,1032.35,1036.8,1030.0,1033.25,1033.25,321929
2022-12-20 09:15:00+05:30,1026.85,1026.85,1011.65,1017.5,1017.5,0
2022-12-20 10:15:00+05:30,1017.5,1021.75,1017.0,1020.0,1020.0,203829
2022-12-20 11:15:00+05:30,1020.05,1027.75,1019.15,1025.65,1025.65,247272
2022-12-20 12:15:00+05:30,1025.5,1030.6,1024.0,1024.5,1024.5,511533
2022-12-20 13:15:00+05:30,1024.5,1028.9,1023.8,1027.9,1027.9,274517
2022-12-20 14:15:00+05:30,1027.85,1031.0,1026.2,1030.85,1030.85,352899
2022-12-20 15:15:00+05:30,1030.5,1033.35,1028.55,1029.7,1029.7,145568
2022-12-21 09:15:00+05:30,1036.85,1053.2,1035.4,1040.15,1040.15,0
2022-12-21 10:15:00+05:30,1040.0,1041.45,1036.0,1039.75,1039.75,258382
2022-12-21 11:15:00+05:30,1039.75,1043.0,1039.0,1039.8,1039.8,245681
2022-12-21 12:15:00+05:30,1039.5,1041.35,1036.05,1036.7,1036.7,386601
2022-12-21 13:15:00+05:30,1036.85,1044.7,1035.45,1039.65,1039.65,539987
2022-12-21 14:15:00+05:30,1039.65,1045.85,1037.45,1041.1,1041.1,417863
2022-12-21 15:15:00+05:30,1041.1,1041.1,1038.15,1038.5,1038.5,223781
2022-12-22 09:15:00+05:30,1045.7,1054.3,1043.15,1044.6,1044.6,0
2022-12-22 10:15:00+05:30,1044.4,1045.2,1036.55,1036.95,1036.95,330588
2022-12-22 11:15:00+05:30,1037.15,1039.25,1035.75,1038.85,1038.85,239307
2022-12-22 12:15:00+05:30,1038.6,1042.1,1033.6,1037.4,1037.4,373857
2022-12-22 13:15:00+05:30,1037.0,1044.4,1037.0,1041.55,1041.55,309186
2022-12-22 14:15:00+05:30,1041.55,1042.55,1037.0,1041.6,1041.6,419742
2022-12-22 15:15:00+05:30,1041.4,1042.1,1035.25,1036.0,1036.0,244157
2022-12-23 09:15:00+05:30,1028.15,1043.9,1027.9,1036.35,1036.35,0
2022-12-23 10:15:00+05:30,1035.85,1039.0,1030.0,1032.0,1032.0,338214
2022-12-23 11:15:00+05:30,1032.4,1038.5,1027.7,1037.95,1037.95,494149
2022-12-23 12:15:00+05:30,1038.2,1038.95,1032.1,1034.75,1034.75,173879
