Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 12:15:00+05:30,1149.4,1152.25,1148.0,1150.6,1150.6,151468
2022-11-04 13:15:00+05:30,1150.25,1151.7,1143.5,1147.2,1147.2,245434
2022-11-04 14:15:00+05:30,1147.3,1154.5,1145.2,1153.75,1153.75,322734
2022-11-04 15:15:00+05:30,1153.55,1154.65,1152.0,1152.7,1152.7,118486
2022-11-07 09:15:00+05:30,1156.05,1157.55,1144.75,1149.4,1149.4,0
2022-11-07 10:15:00+05:30,1149.55,1151.0,1147.3,1148.0,1148.0,597954
2022-11-07 11:15:00+05:30,1147.9,1149.0,1144.05,1146.2,1146.2,168328
2022-11-07 12:15:00+05:30,1146.15,1147.1,1142.6,1144.0,1144.0,200005
2022-11-07 13:15:00+05:30,1143.9,1145.5,1139.25,1141.15,1141.15,280014
2022-11-07 14:15:00+05:30,1141.3,1145.95,1140.5,1143.75,1143.75,494943
2022-11-07 15:15:00+05:30,1143.6,1147.45,1142.5,1147.15,1147.15,244518
2022-11-09 09:15:00+05:30,1155.3,1169.6,1147.7,1166.85,1166.85,0
2022-11-09 10:15:00+05:30,1166.45,1172.8,1160.5,1163.85,1163.85,701269
2022-11-09 11:15:00+05:30,1164.15,1165.65,1151.0,1152.6,1152.6,466749
2022-11-09 12:15:00+05:30,1152.35,1157.7,1152.0,1156.05,1156.05,194116
2022-11-09 13:15:00+05:30,1156.2,1160.0,1154.5,1157.05,1157.05,234862
2022-11-09 14:15:00+05:30,1157.05,1157.4,1144.25,1150.4,1150.4,454504
2022-11-09 15:15:00+05:30,1150.65,1150.65,1146.15,1149.0,1149.0,207408
2022-11-10 09:15:00+05:30,1145.05,1157.65,1145.0,1145.75,1145.75,0
2022-11-10 10:15:00+05:30,1145.75,1147.0,1130.5,1131.25,1131.25,304490
2022-11-10 11:15:00+05:30,1131.2,1134.7,1120.2,1124.7,1124.7,346601
2022-11-10 12:15:00+05:30,1124.7,1127.5,1118.05,1126.1,1126.1,281991
2022-11-10 13:15:00+05:30,1126.25,1131.0,1125.8,1126.2,1126.2,229507
2022-11-10 14:15:00+05:30,1126.0,1130.0,1123.35,1128.3,1128.3,313932
2022-11-10 15:15:00+05:30,1128.3,1129.0,1125.0,1127.7,1127.7,217383
2022-11-11 09:15:00+05:30,1140.2,1160.55,1140.2,1146.5,1146.5,0
2022-11-11 10:15:00+05:30,1146.05,1146.9,1134.15,1138.0,1138.0,392610
2022-11-11 11:15:00+05:30,1138.0,1140.7,1135.0,1135.65,1135.65,275300
2022-11-11 12:15:00+05:30,1135.8,1143.0,1130.6,1133.3,1133.3,257466
2022-11-11 13:15:00+05:30,1133.05,1136.0,1131.45,1133.55,1133.55,141266
2022-11-11 14:15:00+05:30,1133.05,1143.0,1133.05,1140.85,1140.85,322509
2022-11-11 15:15:00+05:30,1140.85,1141.0,1137.4,1138.85,1138.85,109144
2022-11-14 09:15:00+05:30,1145.55,1151.35,1134.5,1146.75,1146.75,0
2022-11-14 10:15:00+05:30,1146.65,1147.8,1140.45,1146.3,1146.3,175306
2022-11-14 11:15:00+05:30,1146.5,1148.0,1144.7,1145.35,1145.35,81823
2022-11-14 12:15:00+05:30,1145.4,1147.7,1141.9,1145.9,1145.9,147441
2022-11-14 13:15:00+05:30,1146.2,1160.0,1144.8,1157.1,1157.1,495666
2022-11-14 14:15:00+05:30,1157.05,1159.9,1151.35,1152.65,1152.65,372010
2022-11-14 15:15:00+05:30,1152.3,1153.6,1150.1,1152.95,1152.95,105138
2022-11-15 09:15:00+05:30,1156.85,1167.5,1152.3,1159.85,1159.85,0
2022-11-15 10:15:00+05:30,1159.85,1164.5,1155.75,1159.6,1159.6,148831
2022-11-15 11:15:00+05:30,1159.3,1159.6,1151.55,1153.0,1153.0,184281
2022-11-15 12:15:00+05:30,1153.0,1157.65,1152.15,1154.6,1154.6,156163
2022-11-15 13:15:00+05:30,1154.95,1155.15,1147.15,1150.0,1150.0,245752
2022-11-15 14:15:00+05:30,1150.0,1153.8,1148.5,1151.65,1151.65,334663
2022-11-15 15:15:00+05:30,1151.8,1155.55,1150.7,1155.0,1155.0,179853
2022-11-16 09:15:00+05:30,1151.0,1157.95,1141.0,1147.0,1147.0,0
2022-11-16 10:15:00+05:30,1146.8,1148.4,1143.4,1144.8,1144.8,157908
2022-11-16 11:15:00+05:30,1144.7,1146.0,1136.05,1138.25,1138.25,265360
2022-11-16 12:15:00+05:30,1138.1,1144.0,1137.5,1141.3,1141.3,248981
2022-11-16 13:15:00+05:30,1141.25,1148.5,1139.1,1146.0,1146.0,512136
2022-11-16 14:15:00+05:30,1146.0,1150.0,1141.0,1144.95,1144.95,571723
2022-11-16 15:15:00+05:30,1145.45,1146.05,1140.9,1144.1,1144.1,196840
2022-11-17 09:15:00+05:30,1141.5,1145.0,1138.0,1140.55,1140.55,0
2022-11-17 10:15:00+05:30,1140.9,1149.45,1140.4,1146.3,1146.3,243062
2022-11-17 11:15:00+05:30,1146.1,1147.85,1140.9,1141.8,1141.8,194316
2022-11-17 12:15:00+05:30,1141.75,1144.4,1140.7,1141.35,1141.35,228552
2022-11-17 13:15:00+05:30,1141.5,1144.55,1139.85,1142.35,1142.35,265067
2022-11-17 14:15:00+05:30,1142.35,1152.7,1142.2,1145.7,1145.7,434567
2022-11-17 15:15:00+05:30,1145.7,1146.8,1144.0,1146.5,1146.5,85174
2022-11-18 09:15:00+05:30,1151.0,1151.0,1140.2,1141.85,1141.85,0
2022-11-18 10:15:00+05:30,1141.85,1143.5,1134.0,1135.6,1135.6,314090
2022-11-18 11:15:00+05:30,1135.6,1137.15,1132.0,1133.85,1133.85,255964
2022-11-18 12:15:00+05:30,1133.75,1135.5,1132.0,1132.45,1132.45,139997
2022-11-18 13:15:00+05:30,1132.3,1133.1,1122.2,1122.65,1122.65,294590
2022-11-18 14:15:00+05:30,1122.65,1132.0,1122.05,1127.95,1127.95,593940
2022-11-18 15:15:00+05:30,1128.0,1131.75,1127.0,1129.75,1129.75,192077
2022-11-21 09:15:00+05:30,1124.3,1131.95,1120.3,1123.35,1123.35,0
2022-11-21 10:15:00+05:30,1123.35,1125.25,1117.0,1120.25,1120.25,325378
2022-11-21 11:15:00+05:30,1120.25,1123.75,1119.0,1119.65,1119.65,421333
2022-11-21 12:15:00+05:30,1119.75,1126.35,1119.6,1125.05,1125.05,300098
2022-11-21 13:15:00+05:30,1125.15,1128.45,1122.7,1127.4,1127.4,382959
2022-11-21 14:15:00+05:30,1127.4,1139.55,1126.2,1139.5,1139.5,535847
2022-11-21 15:15:00+05:30,1139.5,1142.05,1139.0,1139.0,1139.0,297064
2022-11-22 09:15:00+05:30,1141.05,1155.0,1138.5,1150.3,1150.3,0
2022-11-22 10:15:00+05:30,1150.3,1166.35,1150.1,1159.7,1159.7,903512
2022-11-22 11:15:00+05:30,1159.45,1164.95,1154.2,1164.4,1164.4,535471
2022-11-22 12:15:00+05:30,1164.75,1166.9,1160.3,1165.85,1165.85,420995
2022-11-22 13:15:00+05:30,1165.6,1170.9,1165.55,1166.75,1166.75,628206
2022-11-22 14:15:00+05:30,1166.75,1168.85,1164.0,1168.45,1168.45,468886
2022-11-22 15:15:00+05:30,1168.45,1173.0,1168.15,1169.4,1169.4,286774
2022-11-23 09:15:00+05:30,1176.55,1178.95,1164.3,1167.0,1167.0,0
2022-11-23 10:15:00+05:30,1166.95,1168.6,1161.35,1165.6,1165.6,297595
2022-11-23 11:15:00+05:30,1165.6,1170.0,1164.0,1165.0,1165.0,258757
2022-11-23 12:15:00+05:30,1164.85,1167.35,1163.0,1166.0,1166.0,240909
2022-11-23 13:15:00+05:30,1165.95,1173.0,1163.6,1170.7,1170.7,363039
2022-11-23 14:15:00+05:30,1170.6,1183.0,1170.2,1173.6,1173.6,1030434
2022-11-23 15:15:00+05:30,1173.65,1174.5,1167.55,1174.35,1174.35,159089
2022-11-24 09:15:00+05:30,1177.1,1186.35,1175.5,1180.2,1180.2,0
2022-11-24 10:15:00+05:30,1180.0,1180.95,1174.35,1176.95,1176.95,446245
2022-11-24 11:15:00+05:30,1176.95,1177.0,1167.75,1172.75,1172.75,479793
2022-11-24 12:15:00+05:30,1172.3,1173.4,1168.5,1170.45,1170.45,133444
2022-11-24 13:15:00+05:30,1170.5,1177.4,1170.1,1175.4,1175.4,685225
2022-11-24 14:15:00+05:30,1175.35,1176.0,1169.8,1175.1,1175.1,351213
2022-11-24 15:15:00+05:30,1175.45,1178.0,1174.65,1175.55,1175.55,658614
2022-11-25 09:15:00+05:30,1177.4,1190.8,1176.05,1190.55,1190.55,0
2022-11-25 10:15:00+05:30,1190.5,1193.75,1187.2,1189.05,1189.05,1255947
2022-11-25 11:15:00+05:30,1189.0,1190.3,1182.75,1184.55,1184.55,1190599
2022-11-25 12:15:00+05:30,1184.55,1187.35,1184.0,1185.05,1185.05,478576
2022-11-25 13:15:00+05:30,1185.25,1187.0,1184.0,1185.05,1185.05,357903
2022-11-25 14:15:00+05:30,1185.0,1190.0,1180.35,1188.0,1188.0,429163
2022-11-25 15:15:00+05:30,1188.4,1189.0,1183.8,1187.1,1187.1,219345
2022-11-28 09:15:00+05:30,1182.0,1193.0,1180.0,1191.35,1191.35,0
2022-11-28 10:15:00+05:30,1191.15,1191.45,1184.15,1185.0,1185.0,386906
2022-11-28 11:15:00+05:30,1184.45,1194.0,1184.45,1193.8,1193.8,267371
2022-11-28 12:15:00+05:30,1193.95,1205.0,1193.75,1200.6,1200.6,889225
2022-11-28 13:15:00+05:30,1200.1,1201.7,1188.55,1194.4,1194.4,429211
2022-11-28 14:15:00+05:30,1194.7,1199.45,1193.45,1197.55,1197.55,315509
2022-11-28 15:15:00+05:30,1197.45,1198.8,1195.1,1195.1,1195.1,122564
2022-11-29 09:15:00+05:30,1193.0,1199.7,1189.25,1196.8,1196.8,0
2022-11-29 10:15:00+05:30,1197.0,1199.8,1186.0,1187.4,1187.4,271928
2022-11-29 11:15:00+05:30,1187.05,1187.4,1182.45,1185.35,1185.35,439709
2022-11-29 12:15:00+05:30,1185.35,1186.75,1183.35,1184.65,1184.65,162655
2022-11-29 13:15:00+05:30,1184.65,1185.8,1182.5,1182.85,1182.85,149640
2022-11-29 14:15:00+05:30,1182.45,1185.55,1180.1,1180.65,1180.65,343771
2022-11-29 15:15:00+05:30,1180.75,1181.8,1178.45,1180.0,1180.0,186046
2022-11-30 09:15:00+05:30,1180.45,1182.7,1174.7,1180.75,1180.75,0
2022-11-30 10:15:00+05:30,1180.5,1181.0,1169.75,1170.35,1170.35,255491
2022-11-30 11:15:00+05:30,1170.35,1172.0,1166.6,1168.9,1168.9,249898
2022-11-30 12:15:00+05:30,1168.9,1172.95,1165.75,1171.7,1171.7,279999
2022-11-30 13:15:00+05:30,1171.8,1172.0,1167.1,1167.9,1167.9,228237
2022-11-30 14:15:00+05:30,1168.7,1169.05,1163.0,1168.15,1168.15,392345
2022-11-30 15:15:00+05:30,1168.2,1169.0,1166.8,1168.0,1168.0,442274
2022-12-01 09:15:00+05:30,1175.8,1176.85,1164.65,1170.2,1170.2,0
2022-12-01 10:15:00+05:30,1170.0,1175.0,1169.0,1172.05,1172.05,256317
2022-12-01 11:15:00+05:30,1172.1,1173.7,1170.15,1172.3,1172.3,225573
2022-12-01 12:15:00+05:30,1172.4,1180.45,1171.1,1177.95,1177.95,412447
2022-12-01 13:15:00+05:30,1177.85,1178.1,1162.1,1170.0,1170.0,534437
2022-12-01 14:15:00+05:30,1170.05,1177.9,1169.2,1173.55,1173.55,653992
2022-12-01 15:15:00+05:30,1173.6,1174.35,1170.0,1172.0,1172.0,132992
2022-12-02 09:15:00+05:30,1170.0,1185.75,1170.0,1176.35,1176.35,0
2022-12-02 10:15:00+05:30,1176.2,1180.35,1173.0,1173.95,1173.95,182066
2022-12-02 11:15:00+05:30,1173.75,1175.1,1169.5,1170.9,1170.9,302911
2022-12-02 12:15:00+05:30,1170.95,1176.3,1167.85,1173.6,1173.6,329670
2022-12-02 13:15:00+05:30,1173.55,1176.0,1171.65,1173.35,1173.35,292431
2022-12-02 14:15:00+05:30,1172.9,1180.0,1172.9,1178.95,1178.95,535991
2022-12-02 15:15:00+05:30,1178.9,1180.05,1174.8,1178.7,1178.7,180944
2022-12-05 09:15:00+05:30,1180.0,1192.8,1180.0,1186.8,1186.8,0
2022-12-05 10:15:00+05:30,1186.8,1195.5,1186.8,1193.8,1193.8,658571
2022-12-05 11:15:00+05:30,1193.6,1197.85,1192.4,1193.0,1193.0,401256
2022-12-05 12:15:00+05:30,1193.0,1195.8,1189.25,1193.15,1193.15,452146
2022-12-05 13:15:00+05:30,1193.15,1195.2,1190.35,1192.35,1192.35,326532
2022-12-05 14:15:00+05:30,1192.35,1197.9,1192.05,1195.05,1195.05,710854
2022-12-05 15:15:00+05:30,1195.4,1196.25,1193.55,1195.5,1195.5,315822
2022-12-06 09:15:00+05:30,1197.65,1208.0,1194.55,1198.55,1198.55,0
2022-12-06 10:15:00+05:30,1198.45,1201.2,1190.0,1192.75,1192.75,387126
2022-12-06 11:15:00+05:30,1192.6,1196.95,1190.9,1194.6,1194.6,168341
2022-12-06 12:15:00+05:30,1194.7,1196.0,1180.25,1185.3,1185.3,362158
2022-12-06 13:15:00+05:30,1185.3,1191.85,1184.55,1187.55,1187.55,495371
2022-12-06 14:15:00+05:30,1187.6,1189.5,1184.0,1185.65,1185.65,502356
2022-12-06 15:15:00+05:30,1185.65,1186.0,1180.0,1184.1,1184.1,0
2022-12-07 09:15:00+05:30,1183.35,1189.0,1175.05,1179.8,1179.8,711556
2022-12-07 10:15:00+05:30,1179.8,1182.95,1163.4,1170.15,1170.15,768742
2022-12-07 11:15:00+05:30,1170.1,1171.7,1166.2,1169.4,1169.4,169932
2022-12-07 12:15:00+05:30,1169.35,1171.55,1167.3,1170.0,1170.0,229718
2022-12-07 13:15:00+05:30,1170.0,1171.35,1161.45,1163.45,1163.45,298220
2022-12-07 14:15:00+05:30,1163.55,1167.7,1162.25,1164.75,1164.75,399572
2022-12-07 15:15:00+05:30,1164.75,1166.0,1162.5,1165.0,1165.0,173766
2022-12-08 09:15:00+05:30,1164.7,1182.0,1163.1,1178.0,1178.0,0
2022-12-08 10:15:00+05:30,1177.95,1184.2,1175.0,1179.45,1179.45,550681
2022-12-08 11:15:00+05:30,1179.45,1188.0,1178.05,1182.8,1182.8,569442
2022-12-08 12:15:00+05:30,1183.0,1189.6,1181.3,1186.55,1186.55,578026
2022-12-08 13:15:00+05:30,1186.55,1188.0,1178.55,1180.3,1180.3,504090
2022-12-08 14:15:00+05:30,1179.9,1194.25,1179.85,1191.3,1191.3,698322
2022-12-08 15:15:00+05:30,1191.45,1194.0,1188.45,1193.0,1193.0,201099
2022-12-09 09:15:00+05:30,1195.5,1216.0,1195.5,1213.7,1213.7,0
2022-12-09 10:15:00+05:30,1213.55,1215.0,1206.55,1208.95,1208.95,803782
2022-12-09 11:15:00+05:30,1209.0,1210.5,1205.1,1209.9,1209.9,324837
2022-12-09 12:15:00+05:30,1209.65,1210.0,1196.1,1200.15,1200.15,654921
2022-12-09 13:15:00+05:30,1200.4,1202.35,1193.1,1197.3,1197.3,420636
2022-12-09 14:15:00+05:30,1196.95,1204.5,1189.3,1203.65,1203.65,711290
2022-12-09 15:15:00+05:30,1203.9,1206.0,1197.8,1202.5,1202.5,293046
2022-12-12 09:15:00+05:30,1201.3,1212.65,1195.35,1211.7,1211.7,0
2022-12-12 10:15:00+05:30,1212.4,1219.5,1207.2,1218.5,1218.5,667704
2022-12-12 11:15:00+05:30,1218.85,1219.8,1214.5,1218.0,1218.0,273177
2022-12-12 12:15:00+05:30,1218.0,1218.7,1211.05,1216.2,1216.2,286597
2022-12-12 13:15:00+05:30,1215.85,1216.2,1205.6,1206.3,1206.3,240457
2022-12-12 14:15:00+05:30,1206.75,1207.85,1202.65,1205.65,1205.65,342785
2022-12-12 15:15:00+05:30,1205.8,1210.0,1205.0,1208.2,1208.2,166549
2022-12-13 09:15:00+05:30,1212.75,1224.25,1211.1,1220.9,1220.9,0
2022-12-13 10:15:00+05:30,1220.9,1229.25,1220.15,1227.0,1227.0,743126
2022-12-13 11:15:00+05:30,1227.3,1228.55,1221.8,1223.0,1223.0,488530
2022-12-13 12:15:00+05:30,1222.9,1225.3,1218.2,1224.0,1224.0,408568
2022-12-13 13:15:00+05:30,1224.05,1227.0,1222.55,1223.85,1223.85,337351
2022-12-13 14:15:00+05:30,1224.1,1240.65,1223.0,1236.05,1236.05,874101
2022-12-13 15:15:00+05:30,1236.0,1237.9,1231.45,1232.5,1232.5,287421
2022-12-14 09:15:00+05:30,1241.15,1245.9,1233.95,1241.25,1241.25,0
2022-12-14 10:15:00+05:30,1241.25,1244.0,1237.6,1244.0,1244.0,261790
2022-12-14 11:15:00+05:30,1244.0,1250.0,1243.5,1249.45,1249.45,603548
2022-12-14 12:15:00+05:30,1249.55,1253.7,1246.3,1253.15,1253.15,504468
2022-12-14 13:15:00+05:30,1253.15,1257.0,1250.05,1252.75,1252.75,676818
2022-12-14 14:15:00+05:30,1252.75,1254.45,1247.1,1253.0,1253.0,776423
2022-12-14 15:15:00+05:30,1253.35,1254.4,1251.05,1253.15,1253.15,268982
2022-12-15 09:15:00+05:30,1251.7,1273.3,1250.0,1262.9,1262.9,0
2022-12-15 10:15:00+05:30,1262.45,1265.0,1252.05,1256.25,1256.25,498710
2022-12-15 11:15:00+05:30,1256.4,1256.75,1247.4,1250.3,1250.3,319450
2022-12-15 12:15:00+05:30,1250.45,1251.9,1245.0,1245.25,1245.25,207069
2022-12-15 13:15:00+05:30,1245.45,1246.85,1241.3,1245.65,1245.65,303429
2022-12-15 14:15:00+05:30,1245.45,1250.0,1238.35,1238.9,1238.9,346823
2022-12-15 15:15:00+05:30,1238.9,1239.85,1235.0,1239.6,1239.6,136549
2022-12-16 09:15:00+05:30,1231.1,1248.55,1227.35,1229.45,1229.45,0
2022-12-16 10:15:00+05:30,1229.0,1237.75,1225.25,1237.35,1237.35,264168
2022-12-16 11:15:00+05:30,1237.4,1242.0,1232.2,1236.95,1236.95,186465
2022-12-16 12:15:00+05:30,1236.9,1242.1,1233.85,1234.6,1234.6,221449
2022-12-16 13:15:00+05:30,1234.95,1235.95,1227.1,1230.3,1230.3,215168
2022-12-16 14:15:00+05:30,1229.8,1231.0,1222.5,1228.2,1228.2,292207
2022-12-16 15:15:00+05:30,1228.2,1232.8,1228.0,1229.55,1229.55,216846
2022-12-19 09:15:00+05:30,1233.5,1241.2,1220.1,1226.5,1226.5,0
2022-12-19 10:15:00+05:30,1226.5,1230.0,1222.5,1228.3,1228.3,142628
2022-12-19 11:15:00+05:30,1228.15,1230.95,1218.55,1221.45,1221.45,164032
2022-12-19 12:15:00+05:30,1221.6,1226.0,1212.35,1214.1,1214.1,221823
2022-12-19 13:15:00+05:30,1214.15,1223.5,1213.25,1222.35,1222.35,143938
2022-12-19 14:15:00+05:30,1222.3,1226.0,1221.8,1225.0,1225.0,212312
2022-12-19 15:15:00+05:30,1225.0,1225.0,1219.25,1222.0,1222.0,107215
2022-12-20 09:15:00+05:30,1217.85,1221.9,1210.0,1218.0,1218.0,0
2022-12-20 10:15:00+05:30,1217.2,1220.3,1214.25,1216.65,1216.65,111812
2022-12-20 11:15:00+05:30,1216.7,1219.9,1214.0,1218.0,1218.0,88376
2022-12-20 12:15:00+05:30,1218.2,1222.0,1216.05,1217.9,1217.9,157381
2022-12-20 13:15:00+05:30,1217.9,1218.8,1215.2,1215.6,1215.6,104619
2022-12-20 14:15:00+05:30,1215.8,1230.2,1215.7,1228.25,1228.25,338907
2022-12-20 15:15:00+05:30,1228.0,1234.35,1226.25,1229.0,1229.0,90122
2022-12-21 09:15:00+05:30,1236.0,1237.55,1225.5,1230.75,1230.75,0
2022-12-21 10:15:00+05:30,1230.85,1231.25,1222.2,1225.3,1225.3,148427
2022-12-21 11:15:00+05:30,1225.7,1228.75,1220.3,1220.95,1220.95,116280
2022-12-21 12:15:00+05:30,1220.55,1221.5,1215.3,1220.0,1220.0,201643
2022-12-21 13:15:00+05:30,1219.5,1220.25,1191.0,1204.15,1204.15,367320
2022-12-21 14:15:00+05:30,1204.2,1212.0,1200.0,1202.8,1202.8,273546
2022-12-21 15:15:00+05:30,1202.8,1202.8,1200.0,1201.8,1201.8,74594
2022-12-22 09:15:00+05:30,1205.6,1208.0,1183.0,1185.3,1185.3,0
2022-12-22 10:15:00+05:30,1185.0,1185.95,1174.4,1180.65,1180.65,386033
2022-12-22 11:15:00+05:30,1180.5,1184.55,1171.0,1171.05,1171.05,186298
2022-12-22 12:15:00+05:30,1170.9,1182.0,1170.2,1177.35,1177.35,152999
2022-12-22 13:15:00+05:30,1177.15,1185.0,1174.25,1184.6,1184.6,302977
2022-12-22 14:15:00+05:30,1184.9,1189.95,1179.15,1182.6,1182.6,364461
2022-12-22 15:15:00+05:30,1182.15,1182.65,1175.15,1180.15,1180.15,110664
2022-12-23 09:15:00+05:30,1164.55,1179.7,1164.0,1173.45,1173.45,0
2022-12-23 10:15:00+05:30,1173.5,1175.85,1165.3,1170.75,1170.75,268508
2022-12-23 11:15:00+05:30,1170.5,1171.4,1161.3,1164.15,1164.15,258002
2022-12-23 12:15:00+05:30,1164.15,1174.0,1161.3,1169.3,1169.3,361348
2022-12-23 13:15:00+05:30,1169.05,1172.0,1161.5,1162.15,1162.15,270383
2022-12-23 14:15:00+05:30,1161.85,1165.25,1145.25,1147.6,1147.6,625052
2022-12-23 15:15:00+05:30,1147.55,1150.0,1144.0,1147.85,1147.85,177290
2022-12-26 09:15:00+05:30,1150.0,1174.05,1142.0,1172.1,1172.1,0
2022-12-26 10:15:00+05:30,1172.65,1180.95,1168.85,1180.0,1180.0,229012
2022-12-26 11:15:00+05:30,1180.0,1191.4,1179.6,1191.4,1191.4,288413
2022-12-26 12:15:00+05:30,1191.05,1191.95,1184.85,1185.6,1185.6,212939
2022-12-26 13:15:00+05:30,1185.6,1199.25,1185.1,1198.45,1198.45,242470
2022-12-26 14:15:00+05:30,1198.45,1208.0,1191.3,1192.55,1192.55,541984
2022-12-26 15:15:00+05:30,1192.5,1198.25,1191.25,1195.7,1195.7,248188
2022-12-27 09:15:00+05:30,1201.5,1209.95,1185.0,1194.25,1194.25,0
2022-12-27 10:15:00+05:30,1194.5,1199.5,1190.5,1193.75,1193.75,172286
2022-12-27 11:15:00+05:30,1193.35,1195.5,1188.7,1191.6,1191.6,115604
2022-12-27 12:15:00+05:30,1191.65,1195.4,1189.85,1194.05,1194.05,136371
2022-12-27 13:15:00+05:30,1193.9,1199.6,1191.5,1196.45,1196.45,179615
2022-12-27 14:15:00+05:30,1196.25,1208.0,1193.4,1201.7,1201.7,377109
2022-12-27 15:15:00+05:30,1201.7,1203.6,1198.0,1202.35,1202.35,70808
2022-12-28 09:15:00+05:30,1198.95,1211.95,1194.0,1210.85,1210.85,0
2022-12-28 10:15:00+05:30,1211.25,1216.0,1204.0,1215.95,1215.95,415561
2022-12-28 11:15:00+05:30,1216.0,1223.15,1214.1,1221.2,1221.2,479976
2022-12-28 12:15:00+05:30,1221.3,1227.0,1211.0,1211.6,1211.6,691981
2022-12-28 13:15:00+05:30,1211.6,1220.7,1208.6,1217.65,1217.65,331407
2022-12-28 14:15:00+05:30,1217.65,1220.4,1211.5,1215.0,1215.0,302853
2022-12-28 15:15:00+05:30,1214.95,1215.0,1210.55,1211.0,1211.0,127283
2022-12-29 09:15:00+05:30,1206.05,1212.35,1202.15,1204.6,1204.6,0
2022-12-29 10:15:00+05:30,1204.95,1213.8,1204.5,1213.1,1213.1,161391
2022-12-29 11:15:00+05:30,1213.15,1217.0,1210.15,1215.15,1215.15,197054
2022-12-29 12:15:00+05:30,1215.2,1218.5,1213.55,1217.1,1217.1,237446
2022-12-29 13:15:00+05:30,1217.7,1224.1,1216.3,1221.0,1221.0,354135
2022-12-29 14:15:00+05:30,1221.15,1233.1,1219.15,1230.6,1230.6,1218097
2022-12-29 15:15:00+05:30,1230.95,1234.9,1225.6,1225.6,1225.6,716136
2022-12-30 09:15:00+05:30,1236.0,1236.3,1216.3,1223.1,1223.1,0
2022-12-30 10:15:00+05:30,1223.1,1229.6,1221.25,1224.45,1224.45,161891
2022-12-30 11:15:00+05:30,1224.65,1226.5,1220.0,1223.75,1223.75,103968
2022-12-30 12:15:00+05:30,1224.3,1227.0,1219.1,1219.75,1219.75,138793
2022-12-30 13:15:00+05:30,1219.55,1221.95,1215.15,1219.85,1219.85,249014
2022-12-30 14:15:00+05:30,1219.85,1223.0,1211.5,1221.85,1221.85,400283
2022-12-30 15:15:00+05:30,1221.85,1229.0,1216.0,1219.15,1219.15,253697
2023-01-02 09:15:00+05:30,1221.5,1230.2,1216.5,1216.85,1216.85,0
2023-01-02 10:15:00+05:30,1216.5,1222.0,1215.5,1221.0,1221.0,316522
2023-01-02 11:15:00+05:30,1221.0,1221.5,1215.0,1216.55,1216.55,242118
2023-01-02 12:15:00+05:30,1216.45,1222.0,1212.0,1220.95,1220.95,377376
2023-01-02 13:15:00+05:30,1220.35,1222.0,1216.65,1218.5,1218.5,288566
2023-01-02 14:15:00+05:30,1218.6,1228.55,1215.0,1225.3,1225.3,456831
2023-01-02 15:15:00+05:30,1225.25,1229.4,1225.2,1226.45,1226.45,169737
2023-01-03 09:15:00+05:30,1226.2,1247.75,1223.4,1246.15,1246.15,0
2023-01-03 10:15:00+05:30,1246.15,1248.95,1239.25,1239.75,1239.75,373727
2023-01-03 11:15:00+05:30,1239.5,1241.95,1232.2,1233.35,1233.35,219815
2023-01-03 12:15:00+05:30,1233.9,1235.7,1230.0,1233.0,1233.0,184901
2023-01-03 13:15:00+05:30,1233.0,1239.0,1232.0,1236.05,1236.05,210869
2023-01-03 14:15:00+05:30,1236.15,1249.05,1235.55,1240.8,1240.8,402171
2023-01-03 15:15:00+05:30,1240.75,1242.95,1239.05,1239.1,1239.1,154274
2023-01-04 09:15:00+05:30,1258.0,1273.35,1216.2,1227.0,1227.0,1688784
2023-01-04 10:15:00+05:30,1226.55,1228.0,1217.05,1218.3,1218.3,550401
2023-01-04 11:15:00+05:30,1218.35,1220.5,1206.4,1207.3,1207.3,926092
2023-01-04 12:15:00+05:30,1206.75,1223.8,1206.7,1222.7,1222.7,722792
2023-01-04 13:15:00+05:30,1222.65,1231.15,1220.0,1229.4,1229.4,752056
2023-01-04 14:15:00+05:30,1229.45,1229.5,1218.25,1222.85,1222.85,801548
2023-01-04 15:15:00+05:30,1222.85,1224.85,1219.5,1220.0,1220.0,364147
2023-01-05 09:15:00+05:30,1229.0,1232.4,1213.0,1215.85,1215.85,0
2023-01-05 10:15:00+05:30,1215.85,1220.95,1215.0,1216.65,1216.65,237705
2023-01-05 11:15:00+05:30,1216.15,1218.0,1210.45,1214.7,1214.7,235375
2023-01-05 12:15:00+05:30,1214.9,1217.05,1211.25,1214.85,1214.85,205986
2023-01-05 13:15:00+05:30,1215.1,1215.6,1203.9,1210.6,1210.6,375464
2023-01-05 14:15:00+05:30,1210.9,1217.95,1210.6,1216.65,1216.65,323385
2023-01-05 15:15:00+05:30,1216.65,1217.25,1212.45,1215.85,1215.85,194368
2023-01-06 09:15:00+05:30,1214.05,1217.65,1191.0,1193.5,1193.5,0
2023-01-06 10:15:00+05:30,1193.7,1206.0,1192.0,1204.55,1204.55,381766
2023-01-06 11:15:00+05:30,1204.75,1207.4,1195.0,1198.15,1198.15,295667
2023-01-06 12:15:00+05:30,1198.25,1198.95,1187.6,1189.3,1189.3,368719
2023-01-06 13:15:00+05:30,1189.3,1191.0,1178.0,1180.75,1180.75,445614
2023-01-06 14:15:00+05:30,1180.3,1185.7,1176.1,1184.0,1184.0,535694
