Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 09:15:00+05:30,1298.0,1315.9,1290.0,1312.0,1312.0,0
2022-10-28 10:15:00+05:30,1312.0,1314.75,1299.7,1302.1,1302.1,409093
2022-10-28 11:15:00+05:30,1302.0,1302.55,1296.05,1296.95,1296.95,133722
2022-10-28 12:15:00+05:30,1297.25,1300.0,1294.35,1296.35,1296.35,142027
2022-10-28 13:15:00+05:30,1295.65,1305.35,1294.8,1303.9,1303.9,165780
2022-10-28 14:15:00+05:30,1303.5,1313.4,1301.8,1311.55,1311.55,498103
2022-10-28 15:15:00+05:30,1311.5,1315.0,1309.6,1311.65,1311.65,212989
2022-10-31 09:15:00+05:30,1318.2,1354.25,1317.9,1349.55,1349.55,0
2022-10-31 10:15:00+05:30,1350.0,1358.5,1347.45,1353.25,1353.25,633471
2022-10-31 11:15:00+05:30,1353.1,1354.1,1339.2,1339.3,1339.3,484297
2022-10-31 12:15:00+05:30,1339.4,1344.65,1336.0,1337.0,1337.0,357047
2022-10-31 13:15:00+05:30,1336.95,1341.8,1336.65,1340.8,1340.8,641075
2022-10-31 14:15:00+05:30,1340.95,1349.7,1339.25,1348.75,1348.75,647555
2022-10-31 15:15:00+05:30,1348.65,1350.9,1346.7,1350.0,1350.0,338718
2022-11-01 09:15:00+05:30,1361.0,1365.95,1353.1,1361.35,1361.35,0
2022-11-01 10:15:00+05:30,1361.45,1361.65,1351.0,1353.6,1353.6,340126
2022-11-01 11:15:00+05:30,1354.0,1357.35,1351.0,1353.5,1353.5,328781
2022-11-01 12:15:00+05:30,1353.5,1356.0,1351.85,1355.85,1355.85,661757
2022-11-01 13:15:00+05:30,1355.15,1359.9,1349.35,1350.55,1350.55,557614
2022-11-01 14:15:00+05:30,1350.85,1359.7,1349.75,1353.4,1353.4,399317
2022-11-01 15:15:00+05:30,1353.4,1355.0,1350.55,1354.05,1354.05,133172
2022-11-02 09:15:00+05:30,1360.05,1360.35,1343.8,1349.55,1349.55,0
2022-11-02 10:15:00+05:30,1349.5,1354.35,1347.95,1348.5,1348.5,168295
2022-11-02 11:15:00+05:30,1349.1,1350.45,1342.75,1342.75,1342.75,215012
2022-11-02 12:15:00+05:30,1342.95,1344.95,1338.6,1344.95,1344.95,472951
2022-11-02 13:15:00+05:30,1344.85,1351.6,1344.2,1350.0,1350.0,296542
2022-11-02 14:15:00+05:30,1350.0,1354.0,1348.0,1353.25,1353.25,494633
2022-11-02 15:15:00+05:30,1353.2,1355.1,1348.25,1352.35,1352.35,217459
2022-11-03 09:15:00+05:30,1340.0,1354.7,1339.15,1344.6,1344.6,0
2022-11-03 10:15:00+05:30,1344.6,1345.45,1338.3,1338.95,1338.95,168231
2022-11-03 11:15:00+05:30,1338.95,1338.95,1330.5,1332.35,1332.35,197954
2022-11-03 12:15:00+05:30,1332.15,1334.45,1328.65,1333.6,1333.6,170525
2022-11-03 13:15:00+05:30,1333.6,1338.8,1332.0,1333.85,1333.85,307535
2022-11-03 14:15:00+05:30,1333.8,1336.75,1330.8,1334.0,1334.0,447959
2022-11-03 15:15:00+05:30,1334.0,1341.0,1333.7,1338.3,1338.3,273902
2022-11-04 09:15:00+05:30,1339.95,1352.0,1336.05,1337.4,1337.4,0
2022-11-04 10:15:00+05:30,1337.5,1339.25,1333.1,1335.8,1335.8,427462
2022-11-04 11:15:00+05:30,1335.8,1337.0,1333.9,1334.05,1334.05,372782
2022-11-04 12:15:00+05:30,1334.1,1336.5,1332.0,1333.2,1333.2,204841
2022-11-04 13:15:00+05:30,1333.2,1334.25,1331.0,1332.1,1332.1,182821
2022-11-04 14:15:00+05:30,1332.65,1340.0,1332.1,1338.95,1338.95,394497
2022-11-04 15:15:00+05:30,1338.8,1342.35,1337.25,1340.0,1340.0,172316
2022-11-07 09:15:00+05:30,1344.75,1355.4,1341.0,1343.6,1343.6,0
2022-11-07 10:15:00+05:30,1343.75,1354.9,1343.45,1345.6,1345.6,261867
2022-11-07 11:15:00+05:30,1345.4,1345.6,1340.1,1343.35,1343.35,309305
2022-11-07 12:15:00+05:30,1343.5,1343.6,1339.2,1340.15,1340.15,401678
2022-11-07 13:15:00+05:30,1340.15,1348.9,1336.6,1346.9,1346.9,298219
2022-11-07 14:15:00+05:30,1346.9,1352.5,1344.85,1352.5,1352.5,436652
2022-11-07 15:15:00+05:30,1352.5,1354.0,1349.6,1351.3,1351.3,134142
2022-11-09 09:15:00+05:30,1364.55,1364.55,1348.0,1348.9,1348.9,0
2022-11-09 10:15:00+05:30,1348.9,1349.8,1343.0,1343.2,1343.2,169211
2022-11-09 11:15:00+05:30,1343.5,1345.1,1337.05,1339.95,1339.95,356257
2022-11-09 12:15:00+05:30,1339.65,1342.0,1333.9,1336.65,1336.65,306953
2022-11-09 13:15:00+05:30,1337.2,1339.45,1335.8,1337.35,1337.35,381674
2022-11-09 14:15:00+05:30,1337.4,1340.5,1334.95,1337.95,1337.95,580723
2022-11-09 15:15:00+05:30,1337.95,1339.3,1331.0,1334.7,1334.7,253835
2022-11-10 09:15:00+05:30,1338.95,1338.95,1295.0,1295.0,1295.0,0
2022-11-10 10:15:00+05:30,1295.0,1301.05,1294.25,1298.1,1298.1,194583
2022-11-10 11:15:00+05:30,1298.1,1300.1,1291.85,1292.9,1292.9,233354
2022-11-10 12:15:00+05:30,1292.55,1295.6,1291.1,1293.5,1293.5,285170
2022-11-10 13:15:00+05:30,1293.5,1300.0,1293.5,1295.25,1295.25,405955
2022-11-10 14:15:00+05:30,1295.2,1299.9,1290.75,1298.05,1298.05,527004
2022-11-10 15:15:00+05:30,1298.3,1299.0,1295.0,1296.5,1296.5,219459
2022-11-11 09:15:00+05:30,1308.5,1308.65,1288.05,1296.85,1296.85,0
2022-11-11 10:15:00+05:30,1297.15,1302.9,1295.4,1301.5,1301.5,211414
2022-11-11 11:15:00+05:30,1301.5,1317.3,1297.6,1300.75,1300.75,1106058
2022-11-11 12:15:00+05:30,1300.6,1302.95,1284.2,1286.95,1286.95,1595484
2022-11-11 13:15:00+05:30,1286.8,1289.8,1278.6,1288.95,1288.95,932314
2022-11-11 14:15:00+05:30,1289.0,1293.0,1281.95,1287.75,1287.75,469201
2022-11-11 15:15:00+05:30,1287.7,1290.5,1285.4,1289.0,1289.0,272168
2022-11-14 09:15:00+05:30,1305.35,1309.0,1292.45,1296.75,1296.75,0
2022-11-14 10:15:00+05:30,1296.7,1296.7,1285.45,1287.05,1287.05,394429
2022-11-14 11:15:00+05:30,1287.15,1288.75,1278.15,1279.0,1279.0,310032
2022-11-14 12:15:00+05:30,1279.4,1283.5,1273.0,1274.9,1274.9,616763
2022-11-14 13:15:00+05:30,1274.9,1283.55,1268.65,1281.6,1281.6,587102
2022-11-14 14:15:00+05:30,1281.8,1282.95,1275.1,1277.25,1277.25,574435
2022-11-14 15:15:00+05:30,1277.25,1281.6,1275.2,1280.0,1280.0,250038
2022-11-15 09:15:00+05:30,1282.95,1292.0,1277.3,1282.55,1282.55,0
2022-11-15 10:15:00+05:30,1282.6,1283.95,1275.4,1275.7,1275.7,402694
2022-11-15 11:15:00+05:30,1275.7,1281.85,1275.7,1278.0,1278.0,510517
2022-11-15 12:15:00+05:30,1278.25,1281.3,1276.65,1280.1,1280.1,294655
2022-11-15 13:15:00+05:30,1280.1,1291.0,1279.95,1289.9,1289.9,495481
2022-11-15 14:15:00+05:30,1289.9,1293.8,1283.4,1293.0,1293.0,730012
2022-11-15 15:15:00+05:30,1293.05,1296.3,1292.2,1295.0,1295.0,210021
2022-11-16 09:15:00+05:30,1287.65,1295.0,1282.05,1287.3,1287.3,0
2022-11-16 10:15:00+05:30,1287.45,1294.15,1284.45,1285.0,1285.0,237392
2022-11-16 11:15:00+05:30,1285.2,1286.05,1279.6,1283.3,1283.3,235638
2022-11-16 12:15:00+05:30,1283.3,1291.5,1282.5,1289.35,1289.35,293155
2022-11-16 13:15:00+05:30,1289.35,1291.2,1283.5,1283.75,1283.75,432645
2022-11-16 14:15:00+05:30,1283.3,1287.9,1276.0,1286.9,1286.9,633132
2022-11-16 15:15:00+05:30,1286.8,1287.45,1282.4,1286.7,1286.7,104070
2022-11-17 09:15:00+05:30,1283.1,1285.0,1270.5,1278.25,1278.25,0
2022-11-17 10:15:00+05:30,1278.2,1281.95,1270.6,1271.95,1271.95,250963
2022-11-17 11:15:00+05:30,1271.8,1272.95,1265.05,1269.0,1269.0,331651
2022-11-17 12:15:00+05:30,1269.0,1272.35,1268.25,1269.5,1269.5,210579
2022-11-17 13:15:00+05:30,1269.45,1272.75,1267.5,1270.95,1270.95,242034
2022-11-17 14:15:00+05:30,1270.7,1272.8,1257.5,1257.95,1257.95,471400
2022-11-17 15:15:00+05:30,1257.95,1259.7,1254.15,1256.0,1256.0,331204
2022-11-18 09:15:00+05:30,1254.0,1255.5,1232.5,1241.05,1241.05,0
2022-11-18 10:15:00+05:30,1241.05,1243.6,1231.5,1232.05,1232.05,520515
2022-11-18 11:15:00+05:30,1232.05,1232.1,1226.3,1228.2,1228.2,589875
2022-11-18 12:15:00+05:30,1228.3,1230.95,1226.75,1228.1,1228.1,388835
2022-11-18 13:15:00+05:30,1228.1,1229.75,1217.25,1222.0,1222.0,690564
2022-11-18 14:15:00+05:30,1222.05,1228.25,1219.05,1227.75,1227.75,804232
2022-11-18 15:15:00+05:30,1227.45,1228.2,1225.1,1227.4,1227.4,258221
2022-11-21 09:15:00+05:30,1218.65,1224.0,1202.2,1221.9,1221.9,0
2022-11-21 10:15:00+05:30,1221.95,1234.9,1221.9,1231.7,1231.7,576362
2022-11-21 11:15:00+05:30,1231.4,1231.7,1216.6,1218.8,1218.8,460892
2022-11-21 12:15:00+05:30,1218.75,1219.85,1212.9,1213.35,1213.35,355940
2022-11-21 13:15:00+05:30,1213.35,1215.3,1209.0,1209.2,1209.2,442122
2022-11-21 14:15:00+05:30,1209.25,1218.0,1209.2,1217.95,1217.95,974079
2022-11-21 15:15:00+05:30,1217.95,1225.8,1215.85,1223.0,1223.0,402989
2022-11-22 09:15:00+05:30,1222.75,1224.85,1215.95,1219.9,1219.9,0
2022-11-22 10:15:00+05:30,1219.9,1224.0,1218.65,1223.85,1223.85,297843
2022-11-22 11:15:00+05:30,1223.9,1225.85,1217.35,1220.5,1220.5,238084
2022-11-22 12:15:00+05:30,1220.45,1222.95,1219.3,1222.15,1222.15,280443
2022-11-22 13:15:00+05:30,1222.2,1226.0,1222.0,1225.0,1225.0,277578
2022-11-22 14:15:00+05:30,1225.05,1227.55,1222.5,1225.5,1225.5,496144
2022-11-22 15:15:00+05:30,1225.5,1235.25,1225.0,1228.45,1228.45,475330
2022-11-23 09:15:00+05:30,1234.0,1236.85,1226.0,1228.15,1228.15,0
2022-11-23 10:15:00+05:30,1228.0,1228.75,1224.05,1226.2,1226.2,235732
2022-11-23 11:15:00+05:30,1226.2,1232.4,1226.0,1231.8,1231.8,300273
2022-11-23 12:15:00+05:30,1231.8,1234.65,1228.75,1231.1,1231.1,264432
2022-11-23 13:15:00+05:30,1231.1,1232.8,1229.05,1232.6,1232.6,254834
2022-11-23 14:15:00+05:30,1232.6,1240.1,1232.15,1235.0,1235.0,590426
2022-11-23 15:15:00+05:30,1235.0,1235.45,1232.6,1233.2,1233.2,165522
2022-11-24 09:15:00+05:30,1244.0,1247.5,1239.0,1246.4,1246.4,0
2022-11-24 10:15:00+05:30,1246.05,1251.0,1245.05,1248.7,1248.7,303732
2022-11-24 11:15:00+05:30,1248.8,1250.5,1245.45,1249.35,1249.35,243027
2022-11-24 12:15:00+05:30,1249.35,1253.85,1247.3,1251.3,1251.3,223632
2022-11-24 13:15:00+05:30,1251.7,1253.0,1248.0,1248.75,1248.75,247601
2022-11-24 14:15:00+05:30,1248.9,1256.0,1243.55,1255.45,1255.45,433104
2022-11-24 15:15:00+05:30,1255.5,1257.0,1253.0,1254.05,1254.05,201683
2022-11-25 09:15:00+05:30,1258.0,1260.95,1246.1,1258.5,1258.5,0
2022-11-25 10:15:00+05:30,1258.55,1267.7,1258.55,1262.95,1262.95,203159
2022-11-25 11:15:00+05:30,1262.45,1264.4,1259.0,1260.9,1260.9,145610
2022-11-25 12:15:00+05:30,1261.0,1264.4,1260.0,1263.55,1263.55,128076
2022-11-25 13:15:00+05:30,1263.25,1264.0,1258.55,1263.05,1263.05,181835
2022-11-25 14:15:00+05:30,1262.9,1265.0,1260.05,1261.45,1261.45,217516
2022-11-25 15:15:00+05:30,1261.75,1261.9,1258.1,1261.0,1261.0,108013
2022-11-28 09:15:00+05:30,1257.6,1272.0,1255.1,1263.2,1263.2,0
2022-11-28 10:15:00+05:30,1262.75,1263.45,1258.0,1258.5,1258.5,147726
2022-11-28 11:15:00+05:30,1258.5,1258.5,1249.1,1250.0,1250.0,410336
2022-11-28 12:15:00+05:30,1249.95,1252.95,1247.45,1250.5,1250.5,319234
2022-11-28 13:15:00+05:30,1250.5,1250.5,1246.0,1249.45,1249.45,280060
2022-11-28 14:15:00+05:30,1249.45,1253.0,1247.25,1251.5,1251.5,495400
2022-11-28 15:15:00+05:30,1251.5,1254.0,1247.8,1250.7,1250.7,214120
2022-11-29 09:15:00+05:30,1254.8,1265.0,1252.7,1263.3,1263.3,0
2022-11-29 10:15:00+05:30,1263.35,1264.0,1256.7,1257.9,1257.9,237650
2022-11-29 11:15:00+05:30,1257.45,1259.0,1252.75,1255.0,1255.0,390883
2022-11-29 12:15:00+05:30,1255.25,1256.1,1249.3,1252.05,1252.05,302009
2022-11-29 13:15:00+05:30,1251.8,1254.1,1250.1,1253.75,1253.75,371546
2022-11-29 14:15:00+05:30,1253.75,1257.7,1249.1,1257.6,1257.6,457741
2022-11-29 15:15:00+05:30,1257.65,1259.0,1255.0,1255.0,1255.0,161559
2022-11-30 09:15:00+05:30,1262.25,1278.0,1258.0,1277.85,1277.85,0
2022-11-30 10:15:00+05:30,1277.9,1282.0,1275.2,1276.85,1276.85,654600
2022-11-30 11:15:00+05:30,1276.85,1280.0,1273.55,1273.65,1273.65,459214
2022-11-30 12:15:00+05:30,1273.65,1284.9,1272.05,1284.85,1284.85,467405
2022-11-30 13:15:00+05:30,1284.15,1287.4,1282.5,1286.4,1286.4,497203
2022-11-30 14:15:00+05:30,1286.5,1310.4,1285.3,1308.25,1308.25,2718358
2022-11-30 15:15:00+05:30,1307.75,1316.0,1304.6,1309.0,1309.0,1783933
2022-12-01 09:15:00+05:30,1313.85,1316.95,1294.4,1299.95,1299.95,0
2022-12-01 10:15:00+05:30,1299.9,1300.45,1295.0,1295.85,1295.85,250244
2022-12-01 11:15:00+05:30,1295.95,1296.0,1292.5,1295.95,1295.95,271250
2022-12-01 12:15:00+05:30,1295.9,1303.25,1295.75,1302.5,1302.5,284895
2022-12-01 13:15:00+05:30,1302.35,1302.55,1293.2,1296.1,1296.1,275568
2022-12-01 14:15:00+05:30,1296.0,1298.95,1294.0,1295.65,1295.65,507803
2022-12-01 15:15:00+05:30,1295.7,1296.0,1288.6,1290.0,1290.0,403564
2022-12-02 09:15:00+05:30,1288.85,1293.45,1270.2,1270.95,1270.95,0
2022-12-02 10:15:00+05:30,1270.55,1272.7,1266.0,1266.4,1266.4,334303
2022-12-02 11:15:00+05:30,1266.4,1267.75,1260.0,1263.15,1263.15,516332
2022-12-02 12:15:00+05:30,1263.2,1265.85,1261.75,1264.35,1264.35,296955
2022-12-02 13:15:00+05:30,1264.4,1264.55,1260.5,1261.6,1261.6,212138
2022-12-02 14:15:00+05:30,1261.2,1265.8,1260.3,1263.7,1263.7,454969
2022-12-02 15:15:00+05:30,1263.7,1267.0,1263.35,1266.95,1266.95,310649
2022-12-05 09:15:00+05:30,1269.2,1269.45,1252.6,1254.3,1254.3,0
2022-12-05 10:15:00+05:30,1254.1,1261.0,1254.1,1260.85,1260.85,357668
2022-12-05 11:15:00+05:30,1260.85,1261.9,1258.55,1260.95,1260.95,244566
2022-12-05 12:15:00+05:30,1260.75,1265.95,1258.25,1258.95,1258.95,526001
2022-12-05 13:15:00+05:30,1258.85,1258.95,1254.2,1254.85,1254.85,546030
2022-12-05 14:15:00+05:30,1254.8,1262.7,1253.4,1261.4,1261.4,320864
2022-12-05 15:15:00+05:30,1261.35,1261.5,1257.05,1259.2,1259.2,154010
2022-12-06 09:15:00+05:30,1250.2,1258.5,1249.95,1254.9,1254.9,0
2022-12-06 10:15:00+05:30,1254.9,1264.6,1253.65,1257.25,1257.25,371251
2022-12-06 11:15:00+05:30,1257.25,1258.85,1255.0,1255.1,1255.1,291698
2022-12-06 12:15:00+05:30,1255.3,1257.45,1254.0,1257.0,1257.0,145130
2022-12-06 13:15:00+05:30,1256.7,1262.0,1255.05,1261.25,1261.25,160522
2022-12-06 14:15:00+05:30,1261.2,1265.45,1260.1,1263.85,1263.85,300967
2022-12-06 15:15:00+05:30,1264.0,1264.5,1259.4,1263.05,1263.05,0
2022-12-07 09:15:00+05:30,1260.6,1261.95,1255.05,1257.9,1257.9,207591
2022-12-07 10:15:00+05:30,1258.0,1262.0,1253.75,1257.6,1257.6,350961
2022-12-07 11:15:00+05:30,1257.55,1262.35,1252.4,1260.9,1260.9,327454
2022-12-07 12:15:00+05:30,1260.9,1266.65,1260.0,1263.95,1263.95,152303
2022-12-07 13:15:00+05:30,1263.95,1268.9,1262.55,1268.25,1268.25,194667
2022-12-07 14:15:00+05:30,1267.75,1268.85,1265.0,1266.15,1266.15,323327
2022-12-07 15:15:00+05:30,1266.15,1267.5,1265.65,1266.6,1266.6,175547
2022-12-08 09:15:00+05:30,1272.2,1280.8,1269.5,1279.75,1279.75,0
2022-12-08 10:15:00+05:30,1279.7,1282.0,1277.25,1279.0,1279.0,280339
2022-12-08 11:15:00+05:30,1278.95,1279.8,1273.5,1273.95,1273.95,300701
2022-12-08 12:15:00+05:30,1273.95,1275.35,1270.0,1272.5,1272.5,189483
2022-12-08 13:15:00+05:30,1272.5,1273.6,1270.0,1270.4,1270.4,128867
2022-12-08 14:15:00+05:30,1270.4,1274.9,1270.0,1274.25,1274.25,259075
2022-12-08 15:15:00+05:30,1274.35,1276.9,1273.55,1276.9,1276.9,177122
2022-12-09 09:15:00+05:30,1281.9,1284.65,1274.0,1277.65,1277.65,0
2022-12-09 10:15:00+05:30,1277.65,1278.0,1271.0,1271.0,1271.0,151255
2022-12-09 11:15:00+05:30,1271.05,1273.95,1268.5,1273.0,1273.0,183226
2022-12-09 12:15:00+05:30,1273.0,1273.0,1260.4,1262.85,1262.85,130533
2022-12-09 13:15:00+05:30,1262.55,1264.8,1259.0,1259.45,1259.45,111287
2022-12-09 14:15:00+05:30,1259.45,1267.5,1256.55,1266.45,1266.45,308638
2022-12-09 15:15:00+05:30,1266.95,1267.95,1263.6,1265.0,1265.0,138857
2022-12-12 09:15:00+05:30,1263.5,1274.0,1259.3,1274.0,1274.0,0
2022-12-12 10:15:00+05:30,1274.0,1277.3,1265.7,1272.0,1272.0,274874
2022-12-12 11:15:00+05:30,1272.7,1272.7,1265.1,1268.2,1268.2,156633
2022-12-12 12:15:00+05:30,1268.25,1270.0,1261.0,1261.9,1261.9,169497
2022-12-12 13:15:00+05:30,1262.0,1265.0,1259.85,1260.55,1260.55,173534
2022-12-12 14:15:00+05:30,1260.5,1265.85,1256.65,1265.5,1265.5,571226
2022-12-12 15:15:00+05:30,1265.5,1268.0,1263.9,1264.0,1264.0,164389
2022-12-13 09:15:00+05:30,1268.0,1285.95,1268.0,1282.95,1282.95,0
2022-12-13 10:15:00+05:30,1282.4,1284.65,1278.4,1281.15,1281.15,263155
2022-12-13 11:15:00+05:30,1281.0,1284.85,1280.7,1284.8,1284.8,159606
2022-12-13 12:15:00+05:30,1284.8,1285.55,1281.05,1281.75,1281.75,170992
2022-12-13 13:15:00+05:30,1281.8,1285.0,1279.0,1280.15,1280.15,207253
2022-12-13 14:15:00+05:30,1280.0,1285.0,1279.25,1283.0,1283.0,424770
2022-12-13 15:15:00+05:30,1283.0,1284.95,1280.1,1283.35,1283.35,189466
2022-12-14 09:15:00+05:30,1286.95,1290.95,1276.45,1278.6,1278.6,0
2022-12-14 10:15:00+05:30,1278.5,1283.55,1277.5,1283.5,1283.5,129849
2022-12-14 11:15:00+05:30,1283.45,1287.9,1279.7,1282.65,1282.65,149504
2022-12-14 12:15:00+05:30,1282.95,1284.95,1281.0,1282.7,1282.7,98941
2022-12-14 13:15:00+05:30,1282.6,1285.5,1280.0,1282.5,1282.5,213619
2022-12-14 14:15:00+05:30,1282.15,1287.9,1281.7,1286.8,1286.8,287904
2022-12-14 15:15:00+05:30,1286.85,1287.1,1284.0,1286.45,1286.45,254622
2022-12-15 09:15:00+05:30,1285.75,1291.95,1281.9,1289.4,1289.4,0
2022-12-15 10:15:00+05:30,1288.45,1293.2,1288.25,1290.7,1290.7,353192
2022-12-15 11:15:00+05:30,1290.6,1292.0,1287.5,1290.7,1290.7,316110
2022-12-15 12:15:00+05:30,1291.0,1292.95,1288.45,1288.65,1288.65,289764
2022-12-15 13:15:00+05:30,1288.6,1291.0,1288.0,1289.9,1289.9,433697
2022-12-15 14:15:00+05:30,1290.0,1290.9,1286.4,1286.4,1286.4,555051
2022-12-15 15:15:00+05:30,1286.4,1288.0,1285.0,1286.0,1286.0,105672
2022-12-16 09:15:00+05:30,1281.05,1286.7,1269.6,1269.6,1269.6,0
2022-12-16 10:15:00+05:30,1269.4,1269.6,1258.2,1261.15,1261.15,218712
2022-12-16 11:15:00+05:30,1260.65,1264.5,1258.95,1260.65,1260.65,197429
2022-12-16 12:15:00+05:30,1261.0,1263.0,1256.1,1258.0,1258.0,251230
2022-12-16 13:15:00+05:30,1257.95,1260.0,1253.5,1254.85,1254.85,147739
2022-12-16 14:15:00+05:30,1254.8,1257.0,1250.1,1250.2,1250.2,633054
2022-12-16 15:15:00+05:30,1250.2,1254.8,1250.0,1251.6,1251.6,426045
2022-12-19 09:15:00+05:30,1250.3,1269.85,1249.35,1268.85,1268.85,0
2022-12-19 10:15:00+05:30,1268.6,1274.95,1266.55,1274.85,1274.85,339465
2022-12-19 11:15:00+05:30,1274.85,1282.0,1274.1,1281.1,1281.1,259308
2022-12-19 12:15:00+05:30,1281.25,1284.0,1279.0,1281.0,1281.0,211656
2022-12-19 13:15:00+05:30,1280.85,1284.6,1277.8,1279.3,1279.3,781428
2022-12-19 14:15:00+05:30,1279.3,1291.15,1279.2,1291.05,1291.05,465281
2022-12-19 15:15:00+05:30,1291.05,1294.5,1288.2,1289.0,1289.0,277981
2022-12-20 09:15:00+05:30,1287.3,1287.45,1267.7,1273.85,1273.85,0
2022-12-20 10:15:00+05:30,1273.35,1275.4,1265.0,1267.85,1267.85,220535
2022-12-20 11:15:00+05:30,1268.0,1268.0,1263.35,1266.2,1266.2,97272
2022-12-20 12:15:00+05:30,1266.2,1269.45,1265.25,1265.55,1265.55,175582
2022-12-20 13:15:00+05:30,1265.55,1267.5,1264.25,1266.45,1266.45,87119
2022-12-20 14:15:00+05:30,1266.55,1277.1,1265.95,1276.45,1276.45,241783
2022-12-20 15:15:00+05:30,1276.45,1277.0,1273.0,1275.25,1275.25,136721
2022-12-21 09:15:00+05:30,1280.75,1284.25,1277.4,1284.1,1284.1,0
2022-12-21 10:15:00+05:30,1283.55,1284.1,1271.55,1276.7,1276.7,215399
2022-12-21 11:15:00+05:30,1276.05,1278.9,1270.45,1271.45,1271.45,102078
2022-12-21 12:15:00+05:30,1271.05,1271.45,1266.05,1268.05,1268.05,120684
2022-12-21 13:15:00+05:30,1267.9,1270.0,1258.5,1265.45,1265.45,190167
2022-12-21 14:15:00+05:30,1265.15,1270.1,1261.35,1267.5,1267.5,202299
2022-12-21 15:15:00+05:30,1267.55,1267.55,1263.0,1265.7,1265.7,108983
2022-12-22 09:15:00+05:30,1264.9,1277.3,1250.25,1250.5,1250.5,0
2022-12-22 10:15:00+05:30,1250.5,1253.15,1237.55,1238.8,1238.8,206957
2022-12-22 11:15:00+05:30,1239.0,1247.7,1238.7,1241.05,1241.05,291752
2022-12-22 12:15:00+05:30,1241.7,1244.75,1236.0,1238.55,1238.55,174410
2022-12-22 13:15:00+05:30,1238.75,1243.5,1237.5,1242.45,1242.45,134539
2022-12-22 14:15:00+05:30,1242.3,1243.65,1230.0,1236.0,1236.0,348306
2022-12-22 15:15:00+05:30,1236.0,1236.85,1232.45,1234.4,1234.4,110060
2022-12-23 09:15:00+05:30,1223.8,1229.9,1212.2,1218.25,1218.25,0
2022-12-23 10:15:00+05:30,1218.4,1219.2,1209.15,1218.8,1218.8,228092
2022-12-23 11:15:00+05:30,1218.7,1218.8,1208.0,1216.35,1216.35,223546
2022-12-23 12:15:00+05:30,1216.35,1223.5,1216.0,1218.25,1218.25,232234
2022-12-23 13:15:00+05:30,1218.25,1223.95,1218.0,1221.65,1221.65,256186
2022-12-23 14:15:00+05:30,1222.85,1228.85,1217.65,1224.0,1224.0,390776
2022-12-23 15:15:00+05:30,1224.0,1229.95,1223.5,1224.6,1224.6,143279
2022-12-26 09:15:00+05:30,1224.15,1247.4,1217.5,1232.45,1232.45,0
2022-12-26 10:15:00+05:30,1232.45,1241.85,1232.0,1241.3,1241.3,168554
2022-12-26 11:15:00+05:30,1241.35,1243.85,1238.05,1243.5,1243.5,123749
2022-12-26 12:15:00+05:30,1243.5,1245.7,1240.05,1241.85,1241.85,363852
2022-12-26 13:15:00+05:30,1241.85,1242.0,1237.0,1239.95,1239.95,175886
2022-12-26 14:15:00+05:30,1239.95,1243.95,1233.1,1233.5,1233.5,257715
2022-12-26 15:15:00+05:30,1233.8,1238.2,1232.65,1237.0,1237.0,110509
2022-12-27 09:15:00+05:30,1243.2,1248.25,1225.0,1228.7,1228.7,0
2022-12-27 10:15:00+05:30,1228.15,1231.1,1223.95,1229.4,1229.4,164287
2022-12-27 11:15:00+05:30,1229.4,1233.95,1228.2,1233.0,1233.0,120181
2022-12-27 12:15:00+05:30,1233.45,1234.6,1224.25,1228.0,1228.0,181233
2022-12-27 13:15:00+05:30,1228.45,1232.9,1226.0,1232.3,1232.3,178709
2022-12-27 14:15:00+05:30,1232.3,1236.05,1231.05,1235.05,1235.05,245453
2022-12-27 15:15:00+05:30,1235.1,1237.45,1229.25,1234.25,1234.25,146049
2022-12-28 09:15:00+05:30,1228.85,1249.05,1227.25,1248.5,1248.5,0
2022-12-28 10:15:00+05:30,1248.65,1252.25,1243.1,1250.6,1250.6,468980
2022-12-28 11:15:00+05:30,1250.6,1254.3,1248.8,1249.85,1249.85,218551
2022-12-28 12:15:00+05:30,1249.85,1252.85,1249.1,1251.25,1251.25,163404
2022-12-28 13:15:00+05:30,1251.55,1252.0,1244.95,1252.0,1252.0,270688
2022-12-28 14:15:00+05:30,1252.0,1252.95,1248.0,1251.95,1251.95,219959
2022-12-28 15:15:00+05:30,1251.8,1254.9,1251.0,1252.35,1252.35,138915
2022-12-29 09:15:00+05:30,1247.65,1252.4,1238.55,1243.1,1243.1,0
2022-12-29 10:15:00+05:30,1243.35,1249.0,1241.0,1247.95,1247.95,160057
2022-12-29 11:15:00+05:30,1247.65,1250.0,1245.8,1249.8,1249.8,80916
2022-12-29 12:15:00+05:30,1249.7,1250.25,1245.0,1248.7,1248.7,173478
2022-12-29 13:15:00+05:30,1248.7,1251.9,1245.0,1250.0,1250.0,163590
2022-12-29 14:15:00+05:30,1250.0,1264.0,1249.5,1263.1,1263.1,327308
2022-12-29 15:15:00+05:30,1263.1,1267.35,1260.0,1262.35,1262.35,208243
2022-12-30 09:15:00+05:30,1262.75,1262.75,1251.3,1256.45,1256.45,0
2022-12-30 10:15:00+05:30,1257.35,1263.0,1256.05,1257.0,1257.0,125295
2022-12-30 11:15:00+05:30,1257.0,1257.2,1255.0,1255.55,1255.55,100791
